"","DIM3","DIM4"
"DTXSID80276665",-0.568470186106618,0.648665033701752
"DTXSID40165440",0.376488628517513,0.396252605893718
"DTXSID00707062",1.22752928462336,-0.875262642207612
"DTXSID80529825",-0.834100262912713,-0.841804656061542
"DTXSID00833395",0.351904217331257,0.470304616138266
"DTXSID20607777",0.603374734258092,0.762977688852652
"DTXSID20652328",-0.981009176658684,-0.00234935549947342
"DTXSID50858250",1.98784239296508,-1.8829137458408
"DTXSID60518434",0.321613217750523,0.698466011952171
"DTXSID50667445",-0.537761686638751,0.593222734704739
"DTXSID00504836",-1.22195497212429,-0.157144352500205
"DTXSID10769196",-0.606413759904215,-0.772685564720285
"DTXSID70455422",-0.117593746058657,-0.222685998341697
"DTXSID00377668",-0.728856985665282,0.0175702483277325
"DTXSID60762930",0.425749446314642,0.619063582917199
"DTXSID60157302",-0.613188857110855,-0.394903474576449
"DTXSID40214422",-0.284035428886241,0.413697875539668
"DTXSID00564814",2.21537950763069,-1.91258046427324
"DTXSID2044719",0.106764569947198,0.0228978767062292
"DTXSID0029262",0.777526384220812,1.50397662146835
"DTXSID10666232",-1.36907460449624,0.336248473279785
"DTXSID10295748",-0.359332064062576,0.958936701769783
"DTXSID7041332",-0.467436510236858,-0.862195215329348
"DTXSID70214359",-0.989986559137534,0.0560956260376694
"DTXSID30297461",-1.04689207642191,-0.777415639727219
"DTXSID70622793",-1.12616790752592,0.340679771600937
"DTXSID40671692",-1.97922375446684,-1.47751473060595
"DTXSID80481570",-0.985585925957921,0.175363990503788
"DTXSID80446003",-0.386088095379501,0.837289935911831
"DTXSID40513982",-0.889090459516248,0.00466712547467571
"DTXSID10596484",2.38932437633225,-0.998238153692358
"DTXSID10650535",-0.858504620614539,-0.545328503539107
"DTXSID30399277",-0.945038316460206,0.0111473833603409
"DTXSID90398322",-0.226302786557206,0.553835629443804
"DTXSID20486584",0.0809355338291558,0.617604301994637
"DTXSID70434717",1.47575573524255,-1.07402149376852
"DTXSID30873406",-0.0854338403978398,-0.972126090347757
"DTXSID40395967",-0.88573554473687,-0.567565178475068
"DTXSID40624466",-1.05381262460664,0.0209864933901897
"DTXSID40458642",-0.369887450665339,0.697420293551937
"DTXSID20467696",-0.266103454340469,1.21198128545572
"DTXSID70694632",-0.880495974418186,0.416547232372101
"DTXSID70275960",-0.37804164546434,-0.456914089518939
"DTXSID60755680",0.195416430370068,0.453655806395432
"DTXSID50204091",1.05157005886363,-0.847706213622766
"DTXSID20177748",-1.40107020613185,-0.769510703425337
"DTXSID90465740",-0.559764852536816,-0.00311908762585506
"DTXSID6091550",-0.807098910463474,0.268948769829949
"DTXSID70675729",-1.54135734837887,-0.926029155528066
"DTXSID10817186",0.221777752211788,-0.51258989755385
"DTXSID20494240",-0.5225108275354,0.652173274188827
"DTXSID10401246",-0.436271971010708,0.417531620489257
"DTXSID20731369",0.507472883823175,0.809411940229275
"DTXSID60824820",0.589931450951745,-0.0645282118319759
"DTXSID90350844",0.157748842846325,0.145050200511126
"DTXSID30316727",-0.643062356804457,0.00597701805434642
"DTXSID00282703",-0.183223449959961,1.03016608295863
"DTXSID00662026",-0.915015428423714,-0.290947299496761
"DTXSID70296392",0.945480803524424,0.420871619586319
"DTXSID50624179",-1.42791429550858,-0.7426666140486
"DTXSID60456483",-1.03757737738613,0.524161036281755
"DTXSID80679238",-0.07012165101141,-0.665898885855286
"DTXSID30701674",-0.152189446029579,0.776527883265933
"DTXSID60321768",-0.347363811138013,-0.635994721020145
"DTXSID60824103",-0.759952319878742,0.0239317830120463
"DTXSID10804637",-0.937765536036233,-1.38121817069583
"DTXSID70173578",-0.990250733316971,0.501568191741739
"DTXSID40756059",0.70505941905288,-1.14427436156982
"DTXSID20343946",-1.24758510171079,-0.774593010671519
"DTXSID50675045",0.404791998816813,0.714222429002467
"DTXSID20215018",-1.42842379082033,-1.28630070837807
"DTXSID00568019",3.38632809793806,-2.39098266776451
"DTXSID80609732",-0.214203998336875,0.49226924216518
"DTXSID70213584",-1.10367099577533,-0.59696772272807
"DTXSID90288779",1.20510861883816,-1.6443235613551
"DTXSID20214248",-0.772231161583502,-0.136925971987216
"DTXSID50499248",-1.20406153744967,-0.521310980582875
"DTXSID70763736",-0.643035629027722,-0.389790502188728
"DTXSID20787624",0.346082843100234,1.16867237718539
"DTXSID70388807",-0.737060698652945,0.174176758490274
"DTXSID90755799",0.0411002635395486,0.632705772755098
"DTXSID40368510",-1.52666944014074,-0.619177669887298
"DTXSID90365175",0.411456247551714,1.40010456708366
"DTXSID50718082",1.78115187732556,-0.884741645268602
"DTXSID30634655",0.648326914300226,1.23743529892259
"DTXSID80728578",0.649985101754339,0.370094127948355
"DTXSID40524477",-0.213886368603972,-0.74473836402504
"DTXSID10390040",-0.863406874376291,-0.16941925684016
"DTXSID20204684",-0.812721378162945,-0.244838552582652
"DTXSID80175321",-0.613276915170667,-0.246412619341759
"DTXSID50528724",-0.650699181562096,0.434088434807474
"DTXSID60316836",0.308323260151873,0.489151773788505
"DTXSID7020392",-0.0749893022668166,0.353054546095122
"DTXSID60596171",-0.208256026174889,0.807860663882096
"DTXSID60427693",-0.518474238689453,-0.192812498648096
"DTXSID40313464",-0.535980838618481,0.220434893747273
"DTXSID10279220",-0.0435645262260357,0.66790296346239
"DTXSID70519533",3.27601432553886,-1.53865490949092
"DTXSID60200201",-0.531346696400971,-0.229407639994871
"DTXSID60301747",-0.858535285756078,-0.668966836043299
"DTXSID00496409",1.19965522630561,0.537704189742332
"DTXSID10573811",-0.204338160530293,-0.012272586224329
"DTXSID80808081",-0.563920164584114,0.866719207941566
"DTXSID70557278",-0.611013299615379,0.320201154273318
"DTXSID30596385",-0.567344284376183,0.15286314138839
"DTXSID00770539",-2.0405833604843,-1.63875932035081
"DTXSID50611504",-0.634062183913679,-0.967641336473138
"DTXSID00883719",-0.331312554766741,-0.874650173153734
"DTXSID2061989",-0.0413622409538269,0.987240072069082
"DTXSID20487950",-0.997834102521143,0.138144568008717
"DTXSID40884407",-1.18517977729309,0.0781522474892007
"DTXSID00674386",-0.278807670661974,-0.160407271854965
"DTXSID20752953",3.07531736288518,-2.05523813318249
"DTXSID80446260",1.2906815507555,0.47141166482158
"DTXSID70188900",1.6485935552608,-1.09845651661188
"DTXSID2022967",-0.178857419286693,0.506390262173291
"DTXSID30499746",-0.193667988090985,-0.295014553484247
"DTXSID50413722",0.339483862013217,1.24947275685984
"DTXSID30611123",-1.43677689215089,-1.22848000798922
"DTXSID00808664",-0.72710680278655,-0.478855925133925
"DTXSID30590363",0.893569535426414,-0.417633895364938
"DTXSID0059085",-0.697757714087016,0.530614566390686
"DTXSID60756273",0.248484265340053,0.91999776153752
"DTXSID00558258",-0.721717844124975,0.604042295486938
"DTXSID70736824",-0.186582302104145,1.08299253416111
"DTXSID70301233",-0.864414052905375,0.301530112742704
"DTXSID10491405",-0.787922310985915,0.546577764702146
"DTXSID00174432",1.38369156712203,-0.660417931769092
"DTXSID90454215",-0.236471338414376,0.341399985538657
"DTXSID10818072",0.282551616952103,0.81172901133803
"DTXSID90806775",0.195362974816601,1.24519084688158
"DTXSID60456145",-0.673564075011159,-0.111924060913828
"DTXSID80736658",-0.590886914527009,0.399009967301534
"DTXSID60875872",-0.933426233139698,-1.50922647123809
"DTXSID50415847",-1.33837397975798,-0.758005531211763
"DTXSID60329784",-0.154571784786219,0.234766632381353
"DTXSID50401487",-0.847861175951964,-0.43230295055595
"DTXSID50769877",-0.325184529120325,-0.336634609158931
"DTXSID80369783",-1.30293540528318,-0.372969513691075
"DTXSID50654097",-0.742503112867986,-0.11718642164444
"DTXSID20231995",-0.734624904342838,-0.0755970311112953
"DTXSID70461886",-1.62360913424628,-0.225432381432002
"DTXSID70723653",-1.41664263233291,-0.110859489466472
"DTXSID00467972",-0.670442669269678,-0.115045466655309
"DTXSID60738498",-0.571626194354444,0.00874225419177337
"DTXSID8071984",-0.147348522550906,0.153341971558602
"DTXSID70511633",-0.398945637408703,-1.15329028391982
"DTXSID30720204",0.00628990757784977,0.766451326833381
"DTXSID40186594",-0.0825726714709893,-0.010369077637901
"DTXSID20307205",-0.72084120089166,-1.40027210960723
"DTXSID60655737",-0.0614351704887295,0.116896218554717
"DTXSID70412631",0.237871485819017,0.930610541058556
"DTXSID10373919",-0.633935585982716,0.0463178462908984
"DTXSID70639528",0.325006672401053,1.28868374600115
"DTXSID20468421",-1.11612595359972,-0.460843767257953
"DTXSID40762019",0.0886030237283346,0.313131217745702
"DTXSID50667066",3.21433875734231,7.60032508590233
"DTXSID50896435",0.508001232182048,-0.0815331911788648
"DTXSID00574812",-0.459493034063826,-0.0539233070405523
"DTXSID00738816",-0.437106970784974,0.0720934268554738
"DTXSID10765395",-1.2407754019978,-0.509330915563895
"DTXSID70823364",-1.3123609527907,-0.610881961475017
"DTXSID40375527",-0.723357178531967,0.0368042407235643
"DTXSID60893455",0.168705979876998,-1.4983377054432
"DTXSID80658346",2.00181796199511,-1.42694712381705
"DTXSID80497439",0.278656541719435,0.716688888454113
"DTXSID40162439",-0.0159507047229171,0.219814549963783
"DTXSID90488651",-0.219707742834996,-0.0463706029779188
"DTXSID00161428",-0.156245721699556,-0.97551560763348
"DTXSID70488391",-0.577007278286408,-0.0353442609345562
"DTXSID10657968",0.304903077724611,0.294701559982597
"DTXSID10419386",-0.302522479567619,0.902127117274827
"DTXSID10337152",0.159242726275232,1.13290829824807
"DTXSID40283350",0.3365692375329,1.07925078463614
"DTXSID30344707",-1.01430285877955,0.204080923325415
"DTXSID60165402",-0.240186360162614,0.468784004932627
"DTXSID20338953",-1.59789882132959,-0.795286283989913
"DTXSID00738770",-1.69864946997279,-1.16447782640049
"DTXSID80648500",-1.10158743370447,-0.252778091390879
"DTXSID90205729",-0.902177573218542,-0.897396343401446
"DTXSID20326739",-1.17817117104855,-0.868740740862898
"DTXSID00289171",1.20086524873105,-0.625994410552988
"DTXSID10410954",0.0334901665586425,0.665049669265151
"DTXSID2026232",-0.651147346590768,0.13773100548639
"DTXSID70285367",-0.813824489481453,-0.664210033259632
"DTXSID40335186",-0.384135068604413,-0.351885468262283
"DTXSID10478751",0.35702506444859,1.47926954971593
"DTXSID30527957",0.47623209863163,1.23639351788716
"DTXSID20875979",-0.157038244237865,0.360902089478731
"DTXSID80823451",-0.00477103697185749,0.480706677033333
"DTXSID00803275",-0.159091141167183,0.140350790645732
"DTXSID40464263",3.21433875734231,7.60032508590233
"DTXSID50647525",-0.509320740090978,-0.548239190654618
"DTXSID20843193",-0.385199640051769,0.391193089059464
"DTXSID50318864",-0.123384455148141,0.599320095209617
"DTXSID50836078",-0.859010178561484,-0.569556745121308
"DTXSID10218775",-1.03562435061104,-0.665014367892358
"DTXSID20472902",-0.193250488203852,-0.122295456667356
"DTXSID80734412",-0.082806180508886,0.558741820570362
"DTXSID30440657",-0.799071313595435,0.409323970136788
"DTXSID10340661",0.679375833912923,-0.970187979254984
"DTXSID70413289",-0.862242432774705,0.497228888845205
"DTXSID90556263",-0.782755883044726,-0.274804047700871
"DTXSID10344306",-0.873778270129818,0.310894329967148
"DTXSID30277405",-0.300653573487536,0.38084842108267
"DTXSID00606046",0.0350948984592889,0.589243538777065
"DTXSID60241932",-0.41082976963826,-0.22625556911185
"DTXSID50694195",-0.865731820214658,-0.983309695463623
"DTXSID30744506",-0.420810393281387,0.822544634755424
"DTXSID7071525",0.325895127728785,0.842586899148787
"DTXSID1073650",-0.771074594711528,-0.509089531796386
"DTXSID80339421",-0.0811361809603554,1.24961820783793
"DTXSID50792685",-0.710814162647769,-0.247810569981242
"DTXSID90725614",-0.385107644627151,0.762108086572042
"DTXSID80760099",-0.841235467088214,-0.908870850473481
"DTXSID20883256",-0.866532217482578,-0.685703703845946
"DTXSID7066306",-0.0971379191429659,0.1773327667381
"DTXSID60310258",-0.153181708876347,-0.706507825636079
"DTXSID00676426",0.0583694170658734,0.269163425820724
"DTXSID10482196",-0.977738382574313,0.0933150485327403
"DTXSID30314985",-0.218191068994161,0.0263141217686857
"DTXSID30461605",-0.444092786617584,0.10381304221723
"DTXSID90867447",-0.117110978523639,0.716715616230847
"DTXSID80737625",-0.836501454716474,0.0510133187914873
"DTXSID00695319",-0.941024518026186,0.0813349835137605
"DTXSID80476087",-0.797210282244963,-1.1507664315499
"DTXSID80441391",-0.613751807976073,-0.147002528419769
"DTXSID50609103",-0.953483413215378,-0.30194691376339
"DTXSID00317029",-0.368708093381436,-0.589916639247575
"DTXSID30729232",-0.438148751820403,-0.100001388813122
"DTXSID20837759",-0.273694698274253,-0.190254043771833
"DTXSID60388775",-0.104357244013473,0.778163280308119
"DTXSID3067865",2.90551289054861,-1.88543366084592
"DTXSID20798952",-0.309688348884659,0.711422590358696
"DTXSID50867448",-0.129983436235157,0.680120474884072
"DTXSID60708338",2.87748156915836,-1.6100643441642
"DTXSID00734050",0.133585868912008,0.911227160319833
"DTXSID70697249",-0.617853664469905,-0.0686992733384982
"DTXSID10599298",-0.244314944433179,0.942854780256972
"DTXSID20192471",0.086067359263998,-0.84682169565984
"DTXSID30472655",-0.28468643781127,0.810089676931039
"DTXSID10333174",-0.458363194968585,-0.0303193466066469
"DTXSID80346195",0.129756061327224,1.58286955519157
"DTXSID30776887",0.125286223134921,0.17751282022253
"DTXSID20725460",0.365581009675502,0.728699618614632
"DTXSID90357499",-0.736168305960406,0.247485764385174
"DTXSID20162013",0.23521709815333,-0.204489849616489
"DTXSID60460641",0.835660776977756,-0.260789938799694
"DTXSID60306651",-0.060776286834088,0.759316122657881
"DTXSID90750946",-0.741886706449302,-1.15662240828727
"DTXSID40334730",4.42127145597666,-2.88178243616189
"DTXSID70510868",0.367396460202118,0.998955962908626
"DTXSID30513259",0.63453139875463,1.00389281917672
"DTXSID60535626",0.0402998662716274,0.930311764372774
"DTXSID70542705",-0.547960903637461,0.257148758295399
"DTXSID10613221",-0.900331457550386,-0.503501666603259
"DTXSID80330892",0.25950667001861,0.0432923733388414
"DTXSID20743684",-1.38044220046134,-1.18587950156219
"DTXSID10304965",-0.277827219909624,-0.235589121194754
"DTXSID00442441",-1.11820951567058,-0.805033398595144
"DTXSID90657401",-0.779665142444784,-0.401563785946544
"DTXSID90657406",0.109767252487327,0.0446289936952458
"DTXSID60530616",-1.03235355652667,-0.569349963860145
"DTXSID50481587",-0.445372014055716,-0.0185767279903698
"DTXSID70323596",-0.644130865616619,0.229649722628826
"DTXSID40854943",0.399939263243722,-0.220809217532002
"DTXSID10667284",0.252498063774072,0.990185361690939
"DTXSID70439545",-0.921461083803035,0.408044742698656
"DTXSID00624169",-0.600932805818022,0.681127653413156
"DTXSID2020399",-0.432564823992082,-0.748664104399247
"DTXSID00366577",0.112769935027457,0.0663601106842625
"DTXSID30377095",-0.864743494732695,-0.0196798393088769
"DTXSID60319145",-0.192239372309962,-0.0738389735029528
"DTXSID50461162",-0.965042040982419,0.426891900348894
"DTXSID00768875",1.57392120123276,-0.553841971530061
"DTXSID10171851",-0.578669403105327,0.312591057292412
"DTXSID50645884",-0.141963501254137,0.716834339432198
"DTXSID10409646",-0.591668458747808,-0.737963266818399
"DTXSID10632159",-0.934456202080709,-0.123103728664887
"DTXSID70482637",-1.12664673769614,-0.0793159902243395
"DTXSID90641103",-1.41370521744066,-0.855810890233107
"DTXSID10315637",0.997602790248404,1.60543960931966
"DTXSID90299466",-0.922740311241167,0.285654972491056
"DTXSID30721150",-0.693031576444888,0.451687030161119
"DTXSID40667570",0.123210535793674,0.872134894379874
"DTXSID20347005",0.483746262823113,0.313728771117265
"DTXSID90791571",0.419242460652244,1.07077896010423
"DTXSID10500127",-0.463617680969585,0.939553321031061
"DTXSID3073715",-0.322151181438656,-0.191265159665722
"DTXSID20452183",-0.344475914434429,-0.0700052285533635
"DTXSID20769061",0.167028939375762,0.80358269126864
"DTXSID30341059",-0.434276466999662,0.910212107061138
"DTXSID00673051",-1.7938389811996,-1.26715871140686
"DTXSID20878086",1.0985830105647,0.886114400774706
"DTXSID00766033",-1.08844292708391,0.37715618974636
"DTXSID90343771",-0.144104456243268,0.64477389583389
"DTXSID30733657",-0.525038617270124,0.531032066277819
"DTXSID90592484",-0.444893183885504,0.401419033834907
"DTXSID30766420",-0.574567546611495,0.234287802211142
"DTXSID60223354",-0.328236729849116,0.95257516708547
"DTXSID30560905",1.19537331632735,0.393583302545715
"DTXSID30793211",-0.689439215262807,-0.170250319249619
"DTXSID10646514",-0.983027471081659,0.420143530918988
"DTXSID80709428",2.03053883218154,-0.936258203891407
"DTXSID10732749",-0.675701092635484,0.335421348235131
"DTXSID80451859",-1.35449050377714,-1.28603259683383
"DTXSID20876244",-1.02361362045052,-0.578089899936292
"DTXSID80885998",1.42896137689707,-1.42296792788937
"DTXSID60370711",-1.06395051132227,-0.0678108180107652
"DTXSID80604343",-0.251875523225424,-0.335742216466393
"DTXSID40817553",0.493730823831047,-0.215665580002742
"DTXSID50570541",-0.989362277989238,0.055471344889373
"DTXSID10512200",-0.25814506248512,0.0662681152596443
"DTXSID70274397",-0.246609225130006,0.252602674137702
"DTXSID70428474",-0.37274861959219,-0.26433671915792
"DTXSID30524148",-0.942805366046458,0.454122824471226
"DTXSID30609303",-0.718569710606761,0.205153369502382
"DTXSID90805980",-0.0242385384055866,1.04431776810828
"DTXSID90427464",-0.909634344491751,-0.246860784370431
"DTXSID20205434",-0.533571772085108,0.366428624388779
"DTXSID70499442",-1.09085593098209,-0.288243393642412
"DTXSID50210576",0.687591358995004,0.431423068824276
"DTXSID20562296",-0.238731016604858,0.294192064670846
"DTXSID90622912",-1.37891765189089,-0.0743830713210483
"DTXSID70831500",-0.442518719858477,-0.095631420775048
"DTXSID30786289",1.06221350352621,-0.73468066063961
"DTXSID20185368",-0.635865822345877,0.32031987747467
