"","DIM3","DIM4"
"DTXSID10660937",-0.997746044461331,-0.0103462872259729
"DTXSID10582948",-1.43825502612057,-0.138714694737099
"DTXSID70398042",0.0038541132677436,1.01622511643495
"DTXSID40356295",-1.62494969196749,-0.595098816647987
"DTXSID00570334",-0.6094620232682,1.03593006427138
"DTXSID0070106",1.17157749031459,-1.38818823706921
"DTXSID90241041",1.54127459067212,-1.26320934684381
"DTXSID70384566",-0.537884347204909,0.0986694046879694
"DTXSID80595383",0.781264196380977,0.461419229084034
"DTXSID00696043",-0.769400657798191,0.701192708218447
"DTXSID80343306",-1.00520675309935,0.120783419057774
"DTXSID40680047",1.24169278186742,0.841939827588564
"DTXSID30187095",3.21433875734231,7.60032508590233
"DTXSID80465815",0.488717721597555,1.22390789492124
"DTXSID90358360",-0.552388264593807,0.533647914072356
"DTXSID30610090",-0.335283875964804,0.737018117438841
"DTXSID10855780",-1.18128863942523,-0.34621348237415
"DTXSID90472671",-0.137474810014712,0.687611848663627
"DTXSID30387558",-0.809780025905894,-0.47038410060202
"DTXSID30818695",-1.10953090987751,-1.06104999967968
"DTXSID80592751",-0.801404134163413,-1.44337817398121
"DTXSID40661351",3.33269027115015,0.383373107229496
"DTXSID50178400",-1.01493107729265,-0.314700648273557
"DTXSID00849390",0.268158548034945,0.183043292497384
"DTXSID90619201",-1.14694923890413,0.138856907216825
"DTXSID90461525",-0.95202019492801,0.562272851469364
"DTXSID40698127",0.529992585985695,-1.04340892709007
"DTXSID70838155",-0.762154605150951,-0.295405325594646
"DTXSID40734392",-0.981488006828896,-0.42234511732475
"DTXSID70189659",-0.544004498121714,0.599465546187702
"DTXSID50630735",-1.280135779482,-0.593639535725425
"DTXSID40404528",-0.950691449301217,-0.626278271556453
"DTXSID40186054",-0.0880992063810373,0.366164450209342
"DTXSID00704899",-0.990936344748346,0.25491580788165
"DTXSID80371967",-1.49019302199532,-0.581452689445282
"DTXSID10519431",-0.0024539658631027,0.255785410162261
"DTXSID30709776",-0.113606675401371,0.243269122054798
"DTXSID50829006",-0.522844206727527,-0.188442530610023
"DTXSID10200397",-0.244832314474541,-0.639591019567031
"DTXSID70190846",-1.16624456158304,-0.113919564924874
"DTXSID30274333",-1.06564330128273,0.156486167712011
"DTXSID80158457",-0.682863024587718,0.664122674066267
"DTXSID20754912",0.759578660215816,-1.37193019943678
"DTXSID80528358",-0.593445369403273,0.154230426886334
"DTXSID30366429",-0.540852427238693,0.719982472950413
"DTXSID10165194",-0.71024333705294,0.543100189356611
"DTXSID80352271",-1.07652812971281,-0.426240192557418
"DTXSID80465077",-0.461836832949314,0.566765480073595
"DTXSID20810047",-0.239562079014318,0.46815972378433
"DTXSID00653919",-0.610239630124192,0.418362682898717
"DTXSID50192207",0.943818678705505,0.768806937813287
"DTXSID20648483",-1.17189375705925,-0.2319393670944
"DTXSID00506254",-0.748209701262465,0.0369229639249157
"DTXSID40640085",-0.311683852895705,0.218742103786815
"DTXSID50355779",-1.90340974924915,-0.440307757012062
"DTXSID10596181",-0.305027478890416,-0.134187463626523
"DTXSID10618458",-1.65494585222725,-0.68877165403396
"DTXSID30598586",-0.485023293496087,0.738354737795246
"DTXSID30624197",-0.827646732803782,-0.501984992762425
"DTXSID00810383",0.0190703698647504,0.432131470667579
"DTXSID50761316",-0.301465782849874,-0.879763145541455
"DTXSID70752226",-0.0334612420167507,0.113656089611885
"DTXSID90303794",-0.0090183444437744,0.979629975088176
"DTXSID80606165",0.418081956415463,0.923536667166134
"DTXSID60829895",-0.341530624812572,0.223855076174536
"DTXSID30205046",1.40887746904466,0.180079149828405
"DTXSID90596487",3.08414929438595,-1.69306307174606
"DTXSID80858268",1.45845197920988,-1.3535233320856
"DTXSID80366636",-0.418792098858414,0.400051748336963
"DTXSID70302700",0.97541957086591,0.786673644711175
"DTXSID60544970",-0.668723151532486,-0.73510997262116
"DTXSID90439547",-0.911503250571834,0.274417911821724
"DTXSID30700147",-0.459075534176693,0.11879578977634
"DTXSID10352148",-0.483269173252549,0.761334417080855
"DTXSID00190495",-0.808294017206599,-0.521337708359608
"DTXSID60856964",-0.40392413713585,0.929327376255619
"DTXSID00736574",0.39384584010365,-0.115780596275345
"DTXSID90344263",-0.724303026777972,0.755030275314814
"DTXSID70303696",-0.920580503204914,-1.07686380964824
"DTXSID60517321",-0.836857624320529,0.12557088698298
"DTXSID50320326",-0.652303913462743,0.50989456529556
"DTXSID70547619",-0.59701100280862,0.380400256053998
"DTXSID70171756",0.649812922999521,1.186481691165
"DTXSID10497649",-0.383353524383614,0.785087765857651
"DTXSID70434914",-0.696187584692714,-0.188235749348858
"DTXSID60237673",-0.626593600546052,-0.0599593372623511
"DTXSID00422905",0.31952571831486,-0.165129472132287
"DTXSID30340401",-0.425214963825806,0.183870417542038
"DTXSID50759177",-1.22425712755073,-1.88620816411401
"DTXSID20674161",0.358744582185782,0.859205043750083
"DTXSID40750658",-0.479470030809305,-0.0339463102950729
"DTXSID90876675",-0.963946804393523,-0.192548324468659
"DTXSID70492453",-0.522005269588455,0.676401515771028
"DTXSID50788841",-0.676949654932077,0.336669910531723
"DTXSID80373027",-0.59302786951614,0.326949523703226
"DTXSID20764632",0.894488655895686,-0.740092409713112
"DTXSID20673876",-0.253629643468962,-0.358721895752002
"DTXSID90622376",-0.745747179175625,-0.608618345919729
"DTXSID30651302",-0.259837852445579,0.29056510098242
"DTXSID80402407",1.29358436314141,-0.916583921196515
"DTXSID60303408",-0.28852018276086,0.962326219055507
"DTXSID10696312",-2.23975577456753,-1.04384611380123
"DTXSID40756453",0.40209203032727,1.40946878430811
"DTXSID1075060",-0.588152343531122,0.346807797247353
"DTXSID50326646",-0.81648985546465,0.674080507297467
"DTXSID20436862",-0.336233661575615,0.935838299282823
"DTXSID00679477",0.905653407964429,1.47478479584131
"DTXSID70885664",-0.152342771737276,0.158336220744971
"DTXSID60612249",0.332792885501583,0.959358139021721
"DTXSID70774660",-0.549473640113489,0.703869886296062
"DTXSID50484437",0.0660754468362028,1.12714037957052
"DTXSID20442029",-1.82938840414614,-0.58853050070251
"DTXSID30800792",0.0439574951015928,1.07505693271769
"DTXSID10795910",-0.724108057611226,-0.976530660892176
"DTXSID50661423",0.924730137287758,0.3426870877064
"DTXSID5020441",-0.867183226407608,-0.289311902454574
"DTXSID00493832",-1.08167964197169,-1.55884345863928
"DTXSID30462571",-1.25358259206143,0.220756460844983
"DTXSID50676512",-1.45630178650289,-0.392739729175391
"DTXSID40466080",-0.880499911782992,-0.102858620375166
"DTXSID90553292",-0.195000671082583,0.374130716794303
"DTXSID60549283",0.529441447214895,0.76270957730841
"DTXSID00665471",-0.887543120533875,0.200990182725472
"DTXSID70582343",-0.244763109461851,0.646497350935888
"DTXSID3068095",-1.23495009040197,-0.688292823863749
"DTXSID10790288",-0.173621786332815,0.971096820273192
"DTXSID70608734",-0.532802039958727,-0.0548156997330904
"DTXSID30483589",-0.477627852505956,-0.159457486244154
"DTXSID10715052",-0.0765900968026576,0.948266529330474
"DTXSID40772855",0.0897328628235756,0.336735178179608
"DTXSID50596120",-0.774196000453009,-0.505968126054905
"DTXSID60450825",-0.534433499636107,0.41675795099807
"DTXSID80615590",0.00248289040499449,0.522920348714774
"DTXSID20396654",-0.658638720370323,0.145222379265944
"DTXSID20564477",-0.411595564399834,0.714394607757286
"DTXSID40462941",-1.12272099732193,0.13936246516377
"DTXSID00854085",0.354972167519272,1.25871825088294
"DTXSID70206794",-1.11874180139425,-0.43349411993427
"DTXSID00191321",-1.3143218542954,-0.460518262795438
"DTXSID80835059",0.229698437972893,1.21085538372529
"DTXSID90399177",-1.19157197711894,-0.0143907508015317
"DTXSID80839517",1.27873215087806,0.631763861873899
"DTXSID7040578",-0.513862886883871,0.272518340600102
"DTXSID00572893",0.0864353409624704,0.636838294390469
"DTXSID90786467",2.55954241119115,-1.51472938195931
"DTXSID20526797",-0.0209064140381362,1.38725883714888
"DTXSID70545711",-0.176747129439102,0.454812373267407
"DTXSID60847392",-0.395605638311642,0.228462490615312
"DTXSID60725727",-0.918071566517311,0.478856624000372
"DTXSID00646624",-1.44559701155724,-0.0324375111838496
"DTXSID70339778",-0.339829960122502,1.0383697959463
"DTXSID1074705",0.889686272288163,1.04554353999295
"DTXSID20464009",-1.36655075212632,-0.0620161715564752
"DTXSID50795353",1.555610266671,-0.362394440264283
"DTXSID70289466",0.220866506472128,0.848680322288859
"DTXSID30650395",-0.44471706776588,0.104437323365526
"DTXSID70667806",-1.68630536062014,-0.236937553645576
"DTXSID00641891",-0.492108979482926,-0.63965234985011
"DTXSID40659556",-0.60878034920163,0.763176595384204
"DTXSID80458449",-1.35427191042156,0.098841583442788
"DTXSID40463731",-1.8505298424932,-1.2352016496424
"DTXSID70402037",1.87078418850078,-0.529165564919188
"DTXSID50793470",0.797012738701662,-0.494213695344211
"DTXSID40803153",-0.0989454949399705,0.945888127938641
"DTXSID70726285",-0.0397575090531804,0.911433941580997
"DTXSID50329293",-0.996914982051871,-0.184313946339457
"DTXSID60378398",-0.906715782646628,0.442767040600542
"DTXSID80319703",0.0705908658523614,0.70215036855887
"DTXSID30178524",-1.17388926107029,-0.724619853666282
"DTXSID40763864",-0.652928194611039,0.510518846443856
"DTXSID40397269",-1.59890993722348,-0.843742767154316
"DTXSID90315251",-0.621239244390822,0.379894698107053
"DTXSID00627892",-1.17014357418051,-0.728365540556059
"DTXSID30721296",0.744937166578444,0.522480058415714
"DTXSID70170865",-0.840453922867416,0.228102383646452
"DTXSID80611855",-1.596734379728,-0.128638138304548
"DTXSID00585701",-0.737592984376623,0.545716037151147
"DTXSID50629987",-0.242798270592345,1.01553950500358
"DTXSID30471062",-1.04712952282462,-0.727710594266224
"DTXSID10570527",-0.676444096985132,0.360898152113925
"DTXSID5063994",-0.434793837041025,-0.672233692762865
"DTXSID30187151",1.10978940609249,0.751239007601181
"DTXSID50641907",-0.28822928080469,0.121086133108361
"DTXSID60472108",0.193758242915954,1.32099697736967
"DTXSID30810876",1.83288309193915,-0.268660272595231
"DTXSID30446699",-1.43602601307163,-0.215145106373481
"DTXSID70479380",0.498614224545677,0.84300439903592
"DTXSID80658260",-1.04203934084882,0.157616006807252
"DTXSID20664163",-0.734207404455706,0.0971220657055956
"DTXSID00293617",-0.843874105294678,0.0336521698405444
"DTXSID90173454",-0.29622621253119,0.104349265305714
"DTXSID10852532",0.176040924360957,1.38818189498296
"DTXSID70196449",1.41567929402803,-0.593470460558506
"DTXSID20646823",-1.82127274921829,-0.596646155630361
"DTXSID70811160",-0.109236707363297,0.238899154016724
"DTXSID70310108",-0.515023391120651,0.125276047662005
"DTXSID70393375",0.131827811303665,0.368841628286957
"DTXSID9070585",0.440931100405303,-0.608074248101633
"DTXSID60879375",-1.8323376311328,-1.40179665817768
"DTXSID7064528",1.73979599583032,-1.46173075200201
"DTXSID90594307",-0.0277507162574665,0.478952556789796
"DTXSID10391113",-0.286532553479426,0.416195000132853
"DTXSID50651905",-1.10729795946376,-0.61807455856879
"DTXSID90416050",-0.585513705324658,-0.595715223066671
"DTXSID50315494",0.449916357613765,0.372292475855759
"DTXSID20610408",-0.895505449754029,0.827297500174285
"DTXSID80186614",0.797342180528983,-0.173003743292629
"DTXSID90364188",-1.29270946050774,-0.43266305752481
"DTXSID90406850",-0.0661306429893178,0.319462087288477
"DTXSID30233122",-0.298221716542236,-0.388331221266167
"DTXSID50864119",-0.117647201612123,0.568849042144453
"DTXSID30185415",-1.05375129432356,0.268263158398575
"DTXSID70629262",-1.06549785030464,-0.264133875261562
"DTXSID30325915",-0.973403017042584,-0.554099104756793
"DTXSID70824194",0.594018391763259,1.81115361157163
"DTXSID30657309",-0.514732489164481,-0.71596403828514
"DTXSID30318049",-0.44554813017534,0.27840498247901
"DTXSID70735539",-1.34059905544212,-0.162169266828114
"DTXSID80285833",2.60399297065114,-0.545094160724303
"DTXSID90453122",0.884714813513721,0.135364416188973
"DTXSID40741960",-1.32855766014006,0.048393533632145
"DTXSID40401431",-1.28476992169951,-0.143797001983281
"DTXSID20521525",0.0297138145273257,0.545157023650736
"DTXSID10697046",0.516837101047619,0.800047723004832
"DTXSID40520292",0.294738463232246,0.601671768824716
"DTXSID50630452",-0.718090880436549,0.625149131327659
"DTXSID2067907",-1.0758157905047,-0.575355328940405
"DTXSID30469843",-1.5670181431069,-1.66711614620357
"DTXSID50566262",-0.857397571931226,0.39344882988514
"DTXSID20354911",-0.680136328321442,-0.426891201482448
"DTXSID50440775",-1.15524494731641,-0.0754515801332108
"DTXSID30855762",-0.099397597333448,0.13012484587029
"DTXSID10283488",0.344121941595533,1.31903607586497
"DTXSID60547805",-0.386746979034143,0.194870031808667
"DTXSID20536770",-0.934253358184352,-0.815852959377343
"DTXSID30434091",-0.21470955628382,0.468041000582979
"DTXSID40646582",-2.11944956643079,-1.38675651770029
"DTXSID10544288",-0.167237461236574,0.0248281130693906
"DTXSID80452806",2.32645203383876,-0.712761615436552
"DTXSID40477974",-0.605375916233592,-1.11999660179896
"DTXSID00448322",-0.905049720462903,0.614237575120842
"DTXSID70375934",-0.725322017401473,-0.332237913344124
"DTXSID00449657",-1.79210765136799,-0.329005659130903
"DTXSID80343563",-1.74834664070417,-0.125428674503254
"DTXSID5070995",-0.981760055737944,-1.01568425711521
"DTXSID00832580",2.23991440062829,-0.675691581284372
"DTXSID70604493",-0.456310298039266,0.190231952226352
"DTXSID20225495",1.49268053125924,0.195211285730406
"DTXSID50276859",-1.08327256177791,0.0751802300906103
"DTXSID90650492",-0.274016265371962,0.527347709671121
"DTXSID40809059",-0.799132643878513,0.162047305128403
"DTXSID20371567",-1.16288964680366,-0.686151868874618
"DTXSID40693753",-1.47152591782951,-0.847457788902554
"DTXSID00894729",1.01040998031204,0.875352232910779
"DTXSID90306265",0.79974730969755,-0.546415865398391
"DTXSID00375028",-0.284721040317616,0.167045491679579
"DTXSID90304241",0.189920560601559,0.953827666746868
"DTXSID70679126",-1.43605667821317,-0.338783438877673
"DTXSID90428153",-1.61504925165456,-0.456596459786036
"DTXSID50363935",-1.24731699016654,-0.700659723628322
"DTXSID80774838",0.173953424925294,0.524586410898499
"DTXSID90614413",-0.2242577643575,-0.264424777217732
"DTXSID20639255",1.00244371372708,0.982253697612325
"DTXSID00450925",0.33736963480082,0.78164479301846
"DTXSID70551670",-0.752250227473218,0.362502884014571
"DTXSID80601998",-0.778803414893785,-0.451893112555836
"DTXSID10616479",-0.963613425201397,0.648067480330189
"DTXSID60873757",-0.584969607506562,0.590963056514257
"DTXSID70552602",-0.2498186889313,0.404214935113873
"DTXSID10433289",2.24350676181037,-1.29762893069511
"DTXSID20596536",-1.05253339716851,0.14337626359779
"DTXSID40766658",-1.0124606804762,0.0785697473763336
"DTXSID10579075",0.877235251828584,1.70107334821033
"DTXSID80398058",-0.634946701876606,-0.00213863687350447
"DTXSID20341745",1.67841753676574,-0.18839611600926
"DTXSID10534346",0.32360872176157,1.19114649852405
"DTXSID30204135",-0.781143276414468,0.688201527305578
"DTXSID90313035",-1.12729774662117,0.317075811167032
"DTXSID80654909",-1.06276327930876,-0.316336045315743
"DTXSID50758009",-0.904054354028236,-1.41492935270382
"DTXSID80813731",0.540326275644978,1.34543593757784
"DTXSID90557376",-1.85977139915149,-0.731284102401183
"DTXSID70808959",-0.617432227217966,0.623425676225661
"DTXSID1026536",-0.676237315723968,0.187554774148736
"DTXSID80769921",0.622076440930245,1.14001677464684
"DTXSID90553398",-0.62097113284658,0.45382798515025
"DTXSID20165307",-0.907612112703971,-0.149947818041625
"DTXSID90735697",-0.128535967407013,-0.533283170872243
"DTXSID90489603",-0.806719950447492,-0.720782171351886
"DTXSID20609958",-1.67367428667613,-0.670043219585074
"DTXSID10330587",0.465799372595025,1.46943043968608
"DTXSID80656125",-0.619462333735357,-0.512298995597679
"DTXSID80367906",-0.6061684387719,0.216421095313254
"DTXSID50207643",-1.02262529496856,0.385539956218453
"DTXSID50650579",-1.45439827791646,-0.270974240116087
"DTXSID90334967",1.38639153561157,-1.35566428707473
"DTXSID50474237",-1.03360211882326,-0.568101401563553
"DTXSID70218539",-1.07732852698073,-0.128634200939742
"DTXSID90734842",-0.632418912141881,0.119002571037503
"DTXSID50413101",0.13595639557423,-0.105229147037388
"DTXSID30296333",-0.150971548874526,0.651640988465148
"DTXSID20559787",-1.2565318190481,-0.592509696630184
"DTXSID70473505",-0.463058667469173,0.172246522127112
"DTXSID40167085",-0.710009828015044,-0.0260107088516519
"DTXSID40516155",-0.884747219254909,0.396064677679677
"DTXSID40475834",-0.089290375759357,0.0952838247670521
"DTXSID70693140",0.168480345568712,0.109584898259593
"DTXSID10321894",-0.275866318404923,-0.385952819874333
"DTXSID10649020",-0.325268649815331,0.331262098823026
"DTXSID30217684",1.87649471426007,-0.163869097741277
"DTXSID00599328",-0.407026689830209,-0.50213044374051
"DTXSID10744100",-0.401109382809762,-0.310177354527787
"DTXSID80700839",-1.24136508063975,0.134337550835861
"DTXSID30646773",-1.9174120460559,-0.500506858792742
"DTXSID20297258",-0.229780361902742,0.631514603376779
"DTXSID60633792",-1.32739715590328,0.195635826570243
"DTXSID60705160",0.25208056388694,0.817466264874048
"DTXSID00402601",-0.224403215335584,0.15619526575584
"DTXSID50277063",-0.291197360838475,0.742399201370804
"DTXSID60888205",-0.0393400091660476,1.08415303839789
"DTXSID30181831",-1.21054179533534,-0.465363123638917
"DTXSID10427901",-1.38816314591398,-0.0898713768271026
"DTXSID10624413",0.091571103762119,-0.308181850516741
"DTXSID2041545",-1.56620593374456,-0.406504579579448
"DTXSID90660233",-0.41496229127363,-0.271590646534772
"DTXSID60595548",-1.13951525804285,0.403494721176152
"DTXSID00468742",-0.864682164449617,0.227596825699507
"DTXSID00484942",0.0110121078551722,0.168117937856548
"DTXSID00492926",-0.145915969405078,0.893923404287164
