"","DIM3","DIM4"
"DTXSID50785911",-0.162239274685398,0.539239716630288
"DTXSID30404193",-0.747436031771278,0.135084492550314
"DTXSID10504049",-1.44750445750847,-0.673608852990421
"DTXSID80694486",0.588568102818606,0.480978725942381
"DTXSID00408683",-0.976256311239823,-0.477044411972115
"DTXSID80677956",-0.841855810871704,-0.388840716577917
"DTXSID10409045",-1.08056865592357,-0.100660272467763
"DTXSID30657127",-0.563207825376006,0.717604071558579
"DTXSID30657122",-0.822288439283746,0.457274895354246
"DTXSID50582447",-0.388953201671158,-0.643872929545293
"DTXSID30379670",-0.480581016857424,-1.49212949646659
"DTXSID60326773",-0.0287539574217449,1.46930777911993
"DTXSID40462986",-0.382143501958173,-0.378610834437669
"DTXSID10274053",0.487549342631164,0.0378538964886052
"DTXSID70419847",-0.616578374396578,-0.465715355878165
"DTXSID10434973",0.450536701397256,-0.147737658039804
"DTXSID20659498",0.744703657540548,1.09159095662398
"DTXSID20785589",-0.543678993659199,0.401269645492016
"DTXSID90676576",-0.151806548648792,0.306202794831365
"DTXSID30759115",0.414267064512996,-0.358806016447008
"DTXSID00696846",-0.158765636704668,-0.0578451100499536
"DTXSID70876214",-1.0753408976993,-0.674765419862395
"DTXSID80664942",-1.40139964795917,-1.09072065547692
"DTXSID70736708",-0.455919525928867,0.758718569286318
"DTXSID10722100",-0.710542113738722,0.345528569809222
"DTXSID70836136",-0.91085617901161,-0.641379742316914
"DTXSID10429344",-0.0369160269503589,-0.723838309445483
"DTXSID60342074",-0.504835986216359,-1.09686753417046
"DTXSID70474315",0.223838523870718,0.746773106773683
"DTXSID40576698",-0.929427350387995,0.514946207400202
"DTXSID00292761",-0.422032227801247,0.428025676808942
"DTXSID90379530",-0.255019719378833,0.582552562265431
"DTXSID60750099",1.1429604276472,0.0502553987595233
"DTXSID90492511",-1.60062945496067,-0.223678261188465
"DTXSID20570755",-0.470875545711243,0.377933796602353
"DTXSID20342055",0.756759968524922,-0.651831321400642
"DTXSID90214437",0.0641640635201637,-0.0334368149833221
"DTXSID60802961",1.56110219907471,-1.38197215336299
"DTXSID20306910",0.241793288828418,0.629883143699398
"DTXSID40375749",-1.1532801084469,0.293590573934478
"DTXSID60492942",0.191552020278939,0.482254016015708
"DTXSID50225786",0.398809424148481,-0.244413177965907
"DTXSID50301377",-0.428183043859591,0.805183485804481
"DTXSID00854823",-0.142622384908779,0.0744144353290347
"DTXSID20624388",-0.875927099848561,-0.799977819125695
"DTXSID30661087",-0.574571483976301,-0.285118050536125
"DTXSID40451072",0.148239174643797,0.575034460709143
"DTXSID70817768",-0.794467836519464,-0.164156896109548
"DTXSID80295811",-0.414724844870928,-0.321295691995768
"DTXSID60393304",-2.62812785382048,-1.9416316100639
"DTXSID20672687",-1.65931582026532,-0.684401685995887
"DTXSID30669184",-1.19186681643992,0.307443482398346
"DTXSID80787468",0.503880522641095,1.43134928964002
"DTXSID10537554",0.460766583537504,0.311974650873727
"DTXSID70234678",-0.759033199409469,-0.298526731336127
"DTXSID40479014",-0.363357674591012,-0.669468456625438
"DTXSID80850040",-0.593752020818666,-1.08215289815559
"DTXSID40354155",-0.177731517556258,0.0105883698599286
"DTXSID40781124",0.078545320342905,-0.962968654384477
"DTXSID50589996",-0.192679662609022,0.668615302670498
"DTXSID70290754",0.0532257795366129,0.175371865233399
"DTXSID10398480",-1.01989072397268,0.333337786164273
"DTXSID70478777",-0.828508460354781,-0.451655666153133
"DTXSID50424515",-0.796639456650134,-0.359855672212048
"DTXSID20351743",-0.35125101164107,0.307776861590473
"DTXSID50635240",-1.05643634713079,-0.990475564780662
"DTXSID10545477",-0.355766430657228,0.732766872602119
"DTXSID20592013",-0.244054707618549,-0.0220236381943658
"DTXSID6062258",-0.482415320431162,-0.327806615022971
"DTXSID00814846",1.64910305057255,-0.554822422282412
"DTXSID90486652",-1.02786092792244,-0.0791666018814488
"DTXSID90310428",-0.764349015693549,0.424069271293195
"DTXSID00182835",-0.36819466070488,0.473123307829161
"DTXSID60759769",3.21433875734231,7.60032508590233
"DTXSID80876189",-1.06886457717844,-1.25011912955362
"DTXSID10435006",0.355638092126617,-1.09165862899331
"DTXSID90874994",1.24611620545896,0.0460348190643402
"DTXSID40586111",-0.0674939911224564,0.864969025062834
"DTXSID90386007",-0.408750144932207,-0.401471790521926
"DTXSID00843737",-0.504590665084045,-0.107760874136918
"DTXSID30877641",0.769736233755476,1.31389637570051
"DTXSID90242699",-0.132721944595851,0.212916792190985
"DTXSID00606602",-0.512648927093623,-0.371774406947949
"DTXSID70641202",-0.361247384743421,-0.721046345531322
"DTXSID90275548",-0.375417922940193,0.554547968651913
"DTXSID80570998",-1.26164479143582,-0.562662924713316
"DTXSID60239117",0.617223705357154,0.20498512811237
"DTXSID60767309",0.88314468411942,0.854214731928519
"DTXSID50278631",-0.867424610175116,-0.759012709740847
"DTXSID80167029",-0.371526785072331,0.130182238788562
"DTXSID80586195",0.299257819613211,0.696087610560338
"DTXSID70550007",-1.08981414994666,-0.116148577973817
"DTXSID60596419",-1.01118932776768,-0.837852187910602
"DTXSID30409244",0.23782900858306,-0.751245349687438
"DTXSID10561273",-0.18661690461049,0.439948348909649
"DTXSID00879738",-0.84450232380778,-0.485129401758427
"DTXSID20519462",-0.993652062697111,-1.12746124780178
"DTXSID80781986",-0.397746593300772,0.156402047017004
"DTXSID60819453",-1.05215443715253,-0.846354677584046
"DTXSID00642404",-0.375157686125562,-0.410330449799425
"DTXSID10636172",0.0317360463151051,0.642069989979542
"DTXSID40222784",-0.742323059383557,0.105237720633446
"DTXSID30325950",-0.905467220350035,0.44151847830395
"DTXSID30672693",-1.4835940409083,-0.662253069119738
"DTXSID90776060",-0.473759505050021,0.331350156882838
"DTXSID60515226",-0.342871182533783,-0.145811359041449
"DTXSID00154198",-0.81694983258774,-1.18049448026542
"DTXSID90681680",-0.252702648270078,0.357631295394359
"DTXSID60755721",-0.038520758851005,-0.648032178957398
"DTXSID90299986",-0.00619177802326875,1.29834280254657
"DTXSID80770411",2.09098325509454,0.066850752948891
"DTXSID50444112",-0.938033647580475,-1.45515145773903
"DTXSID00854621",0.784121427943022,0.903770389046624
"DTXSID80403994",-0.855115103328816,-0.474516622237391
"DTXSID60562492",-0.0204393959623419,0.249037040732354
"DTXSID90391217",-0.464337894907305,0.0498567519195123
"DTXSID70449280",-0.0226070787282061,0.572744117377121
"DTXSID70331550",-0.737830430779326,0.595421082612143
"DTXSID60808746",0.491233699237862,-0.213168455409557
"DTXSID70843527",-0.789148082870579,-0.367347045991603
"DTXSID70788287",1.95704977280221,-1.15957473886183
"DTXSID50670696",-0.139500979167297,0.0712930295875536
"DTXSID10487565",-0.89337236949451,-0.139453761721941
"DTXSID20155849",-0.534138660315131,0.0949237177981922
"DTXSID80395880",-0.673295963466917,-0.0379907738706317
"DTXSID20685398",-0.725884968266691,-0.0843369671874427
"DTXSID60588197",-0.0116994598861948,0.240297104656207
"DTXSID80688522",-1.00099011076897,-0.501778211501262
"DTXSID20527800",-0.0179076688628123,0.889584101390629
"DTXSID7072468",-0.0412474551172809,0.442981696591318
"DTXSID50213926",0.0734976156030677,-0.166439364711958
"DTXSID70793033",1.26666796516408,1.33637443440398
"DTXSID60285836",0.0787065207802123,0.694034713631019
"DTXSID70311791",0.239679061616022,0.162055179858015
"DTXSID30444756",-0.260519526512147,0.563318569869599
"DTXSID10499204",-0.737688917166046,-0.344604813108697
"DTXSID60367181",-0.331163166423851,-0.775864363380039
"DTXSID70611364",-1.01638642085041,-0.140108708011776
"DTXSID40621839",0.392988049917457,0.453954583081213
"DTXSID10176866",-0.525969549833813,-0.704726977615808
"DTXSID20834980",-0.572009091735232,0.479067342626342
"DTXSID90206514",0.928445159035996,0.21530306831243
"DTXSID80333227",-0.65724076973084,0.242759626743047
"DTXSID90581434",0.53240952724868,0.141396509045967
"DTXSID70454394",0.479801669401784,1.52962954146676
"DTXSID70454399",-0.087984420544492,-0.178093925268423
"DTXSID80706376",-0.0724308473905529,0.597834086510322
"DTXSID70530804",0.00744253708501899,-0.125118085723056
"DTXSID90301356",-0.310799334932778,-0.746760595812819
"DTXSID10450552",-0.448497357162002,-0.534861174996155
"DTXSID00796971",2.92632882443316,-1.04056661121034
"DTXSID60627858",-0.0279960373897814,-0.510154103243743
"DTXSID70783777",-0.155142610381048,-0.556144126956501
"DTXSID0052176",1.06618565850118,1.68525953824176
"DTXSID80570519",-0.749492866065402,-0.604872659029951
"DTXSID80835352",1.05639212929518,-0.0363128995924889
"DTXSID30888994",1.53699661805866,-0.887924381293161
"DTXSID30445405",-1.0972174656664,-0.257148059428952
"DTXSID70542700",-0.411955671368695,0.269546323201512
"DTXSID70758086",-0.348164208405934,-0.338388729402469
"DTXSID80368099",-0.714854688858523,0.0777693501084125
"DTXSID30314965",-0.64812187363871,-0.755711250514936
"DTXSID30645968",0.155427834372764,-0.149434385365069
"DTXSID90585679",-0.638864567521201,0.817994613232921
"DTXSID30441720",-0.596153212622427,-0.18933492330256
"DTXSID20737780",0.0648536123163439,0.732621421624033
"DTXSID30839148",-0.253124085522017,-0.3344936541698
"DTXSID50444773",-0.223752206410555,-0.240196535635531
"DTXSID00632300",-0.660128666434423,-0.323229865723734
"DTXSID40370739",-1.25477376143975,-0.0501241645973075
"DTXSID90433085",-1.25174041375808,0.0952452848959015
"DTXSID00661670",-1.17772694338469,-1.09178916428908
"DTXSID00400748",-0.408504823799893,0.587634869511613
"DTXSID60548352",0.554083251319423,0.416528379324979
"DTXSID00278565",-0.295429752628075,-0.712662579059229
"DTXSID70456196",0.00738514416674605,0.147011102015827
"DTXSID60166954",-1.08181721822016,-0.0994117101711702
"DTXSID80306991",-0.621836797762385,-0.0152485409877255
"DTXSID80841514",-1.19208147243069,-0.558024845131001
"DTXSID30735030",-0.792357546671872,-0.215734785015432
"DTXSID30230752",0.431371914014114,1.1328509053298
"DTXSID00157124",-0.81840123878069,-0.486496687256371
"DTXSID10522940",0.853152461224467,1.27994774728981
"DTXSID60558815",0.123509312479456,1.06970651392726
"DTXSID20466301",0.846637600832457,0.692851418982311
"DTXSID90208932",1.11894290469096,0.395812315594658
"DTXSID20668500",-0.261438646981419,0.885777084217773
"DTXSID40458480",0.298334761779133,0.499140272161244
"DTXSID80680900",-0.666938366147409,-0.588491960831359
"DTXSID80537945",-1.17239931500619,-0.256167608676602
"DTXSID50150241",1.23224444394797,1.51920075279496
"DTXSID50279365",0.0241220119693929,0.155008033742327
"DTXSID10435268",-0.371553512849064,0.525949759031637
"DTXSID50632911",-0.573226988890285,0.603954237427127
"DTXSID50327855",0.665067719467678,1.76483808339636
"DTXSID50820957",1.1651515217593,1.90783306886254
"DTXSID00352455",-0.826420960919117,0.411939817931325
"DTXSID40148112",0.0275194039847274,1.26463162053858
"DTXSID90672750",-1.04195522015382,-0.510280701174706
"DTXSID20552218",0.735679860460935,-1.05122580533214
"DTXSID90700441",-0.019313494231907,-0.246764851581008
"DTXSID40622866",-0.622786583373196,0.183571640856256
"DTXSID90286179",-0.463449439579572,-0.396240094932854
"DTXSID60694000",1.75097172621657,-1.72024447767973
"DTXSID90627442",0.463654480241088,0.877964143340509
"DTXSID00622180",-1.07673491097398,-0.25289681459223
"DTXSID00797024",2.04546418682238,-0.679111763711634
"DTXSID00276682",-0.918431673486171,0.0340083394445985
"DTXSID50782708",-1.06873404188267,0.283245905957684
"DTXSID70434095",-1.06737069374953,-0.262261031816673
"DTXSID40477691",0.657706047206986,-0.72591399678673
"DTXSID70710361",0.868448901151675,-0.491448459206784
"DTXSID20389960",0.310468152505809,1.08061807013408
"DTXSID70194485",-0.877796005928643,-0.278699122933539
"DTXSID90332261",0.440310756621813,-0.0880441142060692
"DTXSID10377518",-0.750557437512759,0.138205898291795
"DTXSID80623059",-0.926700654121718,-0.576067668148513
"DTXSID10608475",1.17071576276359,-1.33785891045992
"DTXSID90762302",-0.766911407934618,-0.340116121869272
"DTXSID00236882",-0.303449474766503,0.185773926128466
"DTXSID80146738",-0.563694530275829,-0.741203395761231
"DTXSID80812148",0.308112541525904,0.143089299006426
"DTXSID60642581",-0.325387373016682,0.356114621553524
"DTXSID70602474",-0.82665840732182,0.46164486339232
"DTXSID70801804",0.0366115723001235,0.66192826352367
"DTXSID90680956",-1.45757707657621,0.00427635336427645
"DTXSID40857075",-1.24386614259774,-0.382571177318221
"DTXSID50288538",-0.643832088930837,0.427221342176215
"DTXSID70810451",-0.110397211600077,0.0916568610786263
"DTXSID10569719",0.0298632028702164,0.64394283342443
"DTXSID60404222",-0.291764249068498,0.470894294780218
"DTXSID10560620",-0.651024686024611,0.63228433550316
"DTXSID60807471",0.118959290956952,0.851652339687449
"DTXSID40305425",-1.28801398800715,-0.63522892625857
"DTXSID0023321",0.12516749993357,0.202365342953028
"DTXSID30797734",-0.0565329167269779,-0.25901302814423
"DTXSID30188305",0.00839626006063587,0.19546758518023
"DTXSID10620490",-1.32983688757819,-0.0739962365754549
"DTXSID50570849",-0.838378235526169,-0.466519690510891
"DTXSID20818124",-0.609048460745873,0.689243308341007
"DTXSID60835092",-0.922545342074421,-1.44590596371593
"DTXSID70646878",-1.26199702367507,0.0313004962254443
"DTXSID70386545",-0.662901777301463,-1.43347773366828
"DTXSID20856485",-0.966057094241114,-0.140970435562775
"DTXSID40218243",0.387396247359525,0.0638055931728049
"DTXSID40668769",-1.29624442877155,-0.0828548958529534
"DTXSID90174300",-0.157218297722295,0.138477947200843
"DTXSID80651897",-0.140063930032515,0.319193975744235
"DTXSID60820403",-0.2432315199387,-1.23480300280238
"DTXSID40888349",0.412467363445603,1.44856105024807
"DTXSID70208819",0.234592817005034,-0.203865568468192
"DTXSID50796502",-0.651978409000228,0.311698664599874
"DTXSID30614533",-0.871495801527408,-0.557071122155384
"DTXSID80815654",0.170567845004376,0.97318038234405
"DTXSID60658905",0.131647757819235,0.14641748600907
"DTXSID80347263",0.251835242754625,-0.171640395159491
"DTXSID10491001",-1.44645873910823,0.017891815425442
"DTXSID20820489",1.17860578338316,0.261948038315023
"DTXSID70575598",0.53845343220009,1.34730878102273
"DTXSID50599757",-0.244142765678361,0.126467217040324
"DTXSID80876907",0.11637017093915,0.483234466768058
"DTXSID30281668",-0.115655634965883,0.542123675969067
"DTXSID5068366",-0.0232046320997691,0.177600878282342
"DTXSID40609910",-0.112744947850372,0.192939795445506
"DTXSID20349605",-0.771426826950777,0.0848738891423738
"DTXSID00874107",0.0342638360498285,0.763211197890549
"DTXSID7068689",0.760298874153536,-0.482233630325231
"DTXSID00765900",4.6549554493358,-3.80801281633713
"DTXSID40217251",0.639525647941,0.998898569990353
"DTXSID10366806",0.074899503607357,0.450503735512412
"DTXSID20538951",0.559824442220246,0.905463179007082
"DTXSID9044900",0.490831948809953,1.69173585876262
"DTXSID70844276",0.222555359067781,0.104977483818816
"DTXSID30670311",-0.814326110063592,-0.169032422094566
"DTXSID20545408",0.178028553642391,0.842050676060303
"DTXSID80692523",-0.704747467284432,0.042928329005175
"DTXSID20467712",-0.271844645241292,0.723046485773621
"DTXSID60274023",1.87647502743604,-2.76089836147761
"DTXSID00524953",0.699241982186663,0.0734992522245683
"DTXSID90788325",1.87007184929268,-0.380050428536202
"DTXSID70509191",-0.454111950131863,-0.00983679191422276
"DTXSID30343093",-0.664203795151521,-0.640694130885539
"DTXSID90365993",-0.5248625011505,0.234050355808439
"DTXSID70756163",-0.288972285154338,0.146562936987155
"DTXSID30289189",-0.886390491026706,-0.690579229830964
"DTXSID10879305",-0.511396427432225,0.146382883502725
"DTXSID20854643",-0.17937085196325,-0.556649684903446
"DTXSID80809018",-0.656945930409864,-0.0790746064568312
"DTXSID80274782",-1.22362890903763,-1.36742659251504
"DTXSID40576779",-0.0527683767900784,-1.69733794077162
"DTXSID10598423",-0.733112167866809,-0.522318159111958
"DTXSID90534905",0.11238703764667,0.536685199118831
"DTXSID90629461",-0.543778863813428,-1.0084570575151
"DTXSID70586220",-0.158172020697912,-0.182107723702442
"DTXSID90874818",0.360372104498357,-0.131774459728345
"DTXSID20496380",-0.900591694365017,0.461376751848078
"DTXSID20514472",-0.630101841033126,-0.105918695833569
"DTXSID50220857",1.6717226228893,-0.997916586594648
"DTXSID70694399",-1.10735535238203,-0.345945370829907
"DTXSID70514028",-1.47717117594091,-0.446071738324813
"DTXSID20594719",1.13683633936558,0.031645687511988
"DTXSID20741988",1.79440723241787,-1.31847159235639
"DTXSID30333717",-0.714973412059874,0.10262187283891
"DTXSID00582275",-0.191078868073181,0.0734033194351448
"DTXSID50887621",0.912934063118015,1.12123094727968
"DTXSID60830784",-0.289363057264737,-0.421923680072812
"DTXSID90419304",-0.880319858298562,0.11956552190272
"DTXSID80594851",-0.426700972525101,0.234824025299626
"DTXSID10305896",-0.114046965700431,0.985723398228248
"DTXSID50159991",-0.0729631331142317,0.969373365171195
"DTXSID20896442",0.586994036059499,0.680423188934659
"DTXSID10222317",-0.372714017085844,0.37870746609354
"DTXSID40384972",-0.967248263619434,-0.411851061005066
"DTXSID90492031",-1.39768856357573,-1.73751052761816
"DTXSID50485747",-0.139206139846322,-0.250541203612324
"DTXSID10737759",0.574868520062434,1.13775709645636
"DTXSID60614465",0.147346781951259,0.501725454814242
"DTXSID60393046",-0.51140036479703,-0.373022969244542
"DTXSID60287193",0.625370025426544,0.320507805688711
"DTXSID80193368",-0.0188346640616954,0.173230910244269
"DTXSID90309413",0.189912685871947,-0.0849840387476669
"DTXSID40178974",1.33440795891297,0.0319444641977693
"DTXSID60292707",-0.0937256114453155,-0.667028724950527
"DTXSID50587750",-0.43636002907052,0.566022475723947
"DTXSID50281241",-0.213970489298979,-0.0768416560430825
"DTXSID70438876",-0.8453027210757,-0.18752341014075
