"","DIM3","DIM4"
"DTXSID60790793",0.353206235181317,-0.322478986644476
"DTXSID50344128",-0.497719635087981,0.40477788597909
"DTXSID70828410",2.08424980134694,-1.90511975563522
"DTXSID60627338",0.279215555219847,-0.050617910449835
"DTXSID40795923",2.4029319636638,-2.02593152171891
"DTXSID40811511",0.0866916404122944,-0.847445976808136
"DTXSID50758589",0.000161881931433605,0.228435762838579
"DTXSID00404226",0.443225381102131,0.0821778580176375
"DTXSID30333479",0.0584307473489521,0.516440090829109
"DTXSID30311717",1.15538865769485,0.309898963532481
"DTXSID80552118",-0.555096107812961,0.190082563883461
"DTXSID00421312",-0.639324544644291,-1.03658037432997
"DTXSID50684132",-0.284096759169319,0.166421210531283
"DTXSID90321357",0.513979869485574,0.357696563042243
"DTXSID20499331",-0.666520866260276,-0.415772864014467
"DTXSID80521480",1.41934479758761,0.590086413280942
"DTXSID20496486",0.0404146521081737,0.38605338889501
"DTXSID00766558",2.29458303013411,-0.804561609377636
"DTXSID20216126",1.52415482548868,-0.800881190135743
"DTXSID20436509",2.82959591158878,-0.820164700720236
"DTXSID50195394",0.326101908989948,0.6692435211836
"DTXSID20530233",0.037350639284965,0.117045606897608
"DTXSID80703608",0.191636140973945,-0.18564269196625
"DTXSID00419315",0.123669679139857,-1.30489860753119
"DTXSID70491143",-0.127375463170233,-0.386040877934145
"DTXSID6065715",-0.315165365606046,-0.222984775027479
"DTXSID50157614",1.21582914324304,0.793602067625512
"DTXSID40729006",0.124631276845086,0.0544987688666341
"DTXSID30669604",-0.965413960045697,-1.57617394244868
"DTXSID20854986",-0.825681893934275,-0.132942838694736
"DTXSID60731484",0.250617345599572,-0.0467535003587061
"DTXSID30529335",-0.189263417546566,0.343659663729139
"DTXSID60821718",1.46567524144519,-1.43494799290835
"DTXSID00683534",-0.209780574745335,-0.303635766359043
"DTXSID80350050",-0.57662438090562,-0.505669349369124
"DTXSID40296026",0.851214350131694,0.515138072979049
"DTXSID30170487",0.541030740123475,0.157509095700318
"DTXSID70522305",0.46395325692687,1.0755357628879
"DTXSID20726477",0.0218623337789108,0.107800112874516
"DTXSID00369700",0.0282199310984185,-0.442701074086211
"DTXSID10160987",0.164902900068947,-1.22246283081454
"DTXSID80690660",-0.364070013799121,-0.520353320242452
"DTXSID70696792",-0.482472713349435,-0.0556774272840894
"DTXSID5021700",2.40730980643149,-0.991489784262451
"DTXSID90740100",-0.0757975742643489,-0.388151167781737
"DTXSID9058232",1.04322089489788,-0.270479660486653
"DTXSID50691664",0.0678484201268622,-0.284459166881484
"DTXSID70339359",0.152578477540331,0.447026160166877
"DTXSID70345132",-0.516804239140922,0.49806388861947
"DTXSID20543303",0.206745486464018,0.813333743238677
"DTXSID00801195",3.48670372393008,-0.512654331424827
"DTXSID10521736",0.999283768114445,-0.177074934644922
"DTXSID30640337",-0.621005735352924,-0.189216200101209
"DTXSID70565232",0.900643409318836,-0.597844365961385
"DTXSID00619792",1.44060102177122,0.692499186743063
"DTXSID10710446",-0.262584235535884,-1.2154502872052
"DTXSID90193490",0.552738756233407,-0.472543908638273
"DTXSID10700443",0.418043416544312,-0.238913370832593
"DTXSID00685593",-0.00147351511075239,0.180603560822472
"DTXSID00755386",0.547058895615662,-0.714202043311991
"DTXSID30838499",0.363653876900239,-2.50950098692828
"DTXSID10772706",0.512731307188981,0.358945125338835
"DTXSID90446211",0.105806909606775,-0.817093646944324
"DTXSID00418166",0.133489936122584,0.020906310059989
"DTXSID30594260",-0.92627921686978,0.116057281415647
"DTXSID30663203",0.908108055321658,-0.209568219497864
"DTXSID50741496",0.633072117832068,0.659078906691236
"DTXSID20825353",0.853175251636395,0.364774374299471
"DTXSID90782641",-0.485115288920705,0.367439740282668
"DTXSID00315722",0.483570146703489,0.610710481586645
"DTXSID20573923",0.404405164071219,0.665141664689768
"DTXSID60699171",-0.435858408488381,0.0708448645588812
"DTXSID00550691",0.88249367519439,1.25060653331989
"DTXSID80628362",0.393547063417869,-0.313352215822735
"DTXSID90484299",0.198744617372713,0.277191022688763
"DTXSID80345123",0.167974787621768,0.0853566566773912
"DTXSID20283333",0.809234187488151,-0.0612267526060647
"DTXSID90476215",0.519119569650029,-0.0679177291176993
"DTXSID00695011",0.213317739774301,1.1283008838073
"DTXSID70728340",-0.081768336838263,0.21143078349169
"DTXSID10313653",-0.393908910986377,0.523571357639804
"DTXSID10566248",-0.00328896563736849,-0.0896527834715218
"DTXSID90774642",1.77159973188708,-2.13661327581658
"DTXSID00434982",-0.0947021248328597,-0.0724410228634697
"DTXSID30361313",0.388560688961111,0.730453738858169
"DTXSID10289905",0.917774986596688,0.498045035572348
"DTXSID20590478",-0.0584324879485998,0.138627335543734
"DTXSID60791866",0.65785149818507,-1.1465340397603
"DTXSID40857696",-0.0887313622589457,-0.672022974136896
"DTXSID00892043",0.641842719049755,0.773977303119281
"DTXSID30886490",0.96122934584511,-0.534761304841926
"DTXSID70534120",-0.384525840714811,-0.920372085322249
"DTXSID80725067",1.18505143876248,-0.437044003880394
"DTXSID50673061",0.611517116962676,0.359094513681726
"DTXSID70529692",0.0300699841313799,0.470599455459242
"DTXSID30729494",1.28555676627337,-1.05695912150335
"DTXSID30688592",-0.459404976004014,-0.202414162275242
"DTXSID30574486",0.083371328139262,0.367830512393068
"DTXSID90680350",-0.479148463711596,-0.751548063738025
"DTXSID50876691",-0.0188386014265015,-0.346174942502999
"DTXSID60331221",1.6314242718887,0.674812533329605
"DTXSID40891292",1.42394827466358,0.0166055470346058
"DTXSID70826734",2.58748173715678,-2.1610136961536
"DTXSID50638872",0.240682302780299,-0.828300042472117
"DTXSID00423396",0.271245351270081,-0.463122298495557
"DTXSID20692628",-0.39302439302345,-0.44193134195983
"DTXSID50312842",-0.173388277294918,0.40198592206493
"DTXSID90645060",0.116569077470702,-0.728920616691665
"DTXSID40797048",0.420954103659824,-0.588097251356153
"DTXSID70517938",0.68101910568472,0.116455928255657
"DTXSID00364917",-0.310109786136598,0.0192976407945365
"DTXSID70313331",-0.115958349016471,-0.17485379632559
"DTXSID70313336",0.0631529476262739,-0.081893298147725
"DTXSID20184270",-0.198895746315251,0.279090593910385
"DTXSID30187333",-0.433901444348486,-0.598924686867964
"DTXSID40382716",0.118717907189444,0.381951532401178
"DTXSID00799881",0.532903273101207,-1.39259280761363
"DTXSID60640906",-0.140692148545617,-0.199587595854737
"DTXSID00680462",0.573730806237582,0.0753414305279184
"DTXSID50650094",1.01531927502649,-2.49335379776758
"DTXSID10507752",-0.39020176396775,-0.6426243672487
"DTXSID60814241",0.848690497761776,0.913402717815309
"DTXSID50640854",-0.258118334708387,-0.329499404983431
"DTXSID30333636",-0.484617605703371,-0.647143723629664
"DTXSID40685299",-0.11768967884808,-1.11300684860154
"DTXSID40721121",-0.59972278339258,-0.482570946882163
"DTXSID50490573",0.567760043663667,0.674923381801344
"DTXSID30374842",-0.128179797802959,-0.607840739063736
"DTXSID70742743",0.029560488819629,-0.0730346388702266
"DTXSID10222534",-0.0640242905065327,-0.251521654364675
"DTXSID20530399",-0.85112803267153,-0.00856150184089639
"DTXSID20183006",1.06913798907574,-1.01367694100975
"DTXSID70683708",0.125290160499727,0.696918672969797
"DTXSID00296527",-0.0305694079483609,1.19905143482593
"DTXSID00488960",0.1736467735099,-0.711796914143425
"DTXSID90359872",0.931616082966139,-1.09875923066247
"DTXSID40394915",0.485821950164359,-0.380893303040079
"DTXSID80498961",-0.39103282637721,-0.468656708135216
"DTXSID70155854",-0.153173834146736,0.332303879858455
"DTXSID40361824",0.586928768411615,-0.0862593288209924
"DTXSID10537579",0.487166445250375,0.508178984923173
"DTXSID20680545",0.465488783814826,-0.286358738103106
"DTXSID40846202",-0.32699997964694,-0.606890953452925
"DTXSID40846207",-0.399447257990842,-0.658112672754755
"DTXSID70513374",0.1433023183757,0.30789952215663
"DTXSID50827204",0.410946752239963,0.856470472754195
"DTXSID10781510",-0.502687156497617,0.0140046149223851
"DTXSID60148174",0.478307785972877,0.541771443729818
"DTXSID70588966",-0.0584631530901391,0.0149890030395415
"DTXSID80703461",1.28237403024881,-1.30111438077026
"DTXSID80559107",4.05603238171702,-3.15962214966006
"DTXSID20688162",-0.323997297106811,-0.585159836463908
"DTXSID10686455",-0.123783101988152,-1.00797822734488
"DTXSID40576532",0.466886734454309,-0.188821490626004
"DTXSID90468832",0.742650760611229,0.871039657790978
"DTXSID90486672",0.26750360174511,0.0600292411414882
"DTXSID00432943",0.551547586855087,-0.743424534080563
"DTXSID40572216",-0.0607495590573546,0.363548602414806
"DTXSID80501222",-0.301760622170849,-0.557928912341577
"DTXSID40740852",-0.228922571716549,0.0617794240202195
"DTXSID90175953",0.890046379257023,1.49039182454872
"DTXSID20690003",-0.213376873292222,-0.201104269695571
"DTXSID90878659",1.67818796509264,0.90012063494627
"DTXSID40306659",0.227013385165667,-0.0478833394539473
"DTXSID30845749",0.34363523669571,-0.139771391454844
"DTXSID90179436",0.92039477175603,0.990101240995934
"DTXSID20327004",-0.0206461772235054,0.422380418697542
"DTXSID70749974",0.331927220585778,0.490281612883746
"DTXSID50688054",0.0513489987269181,-0.342161144068979
"DTXSID10308943",0.153765709553845,0.198500932861899
"DTXSID20442620",3.00127716473505,-0.472436163754432
"DTXSID20486569",0.248599051176599,0.375739386059755
"DTXSID20188773",0.142727555416065,-1.00241708992849
"DTXSID40494727",0.446768224095551,0.771181401840315
"DTXSID90355339",0.551647457009317,0.666302168926549
"DTXSID30688193",-0.0809451491584147,-1.00134858111633
"DTXSID90823669",0.239395200612556,-1.98950151817425
"DTXSID60314690",-0.330082845517271,0.558680490287283
"DTXSID20505042",0.795178435127924,0.670109186099405
"DTXSID10190805",-0.397421088838257,-0.0417938536786819
"DTXSID10575193",0.696920973713103,-0.220985333651627
"DTXSID60535727",0.0207977623315537,0.850878670196263
"DTXSID80843376",0.608927996944874,-0.00932335923766587
"DTXSID10391133",-0.119558584928164,-0.591728152409386
"DTXSID50762606",0.0648764027282717,-0.182551951366308
"DTXSID30374180",-0.100324592532332,-0.586228345276071
"DTXSID80571844",-0.2521703625464,-0.0139079832665149
"DTXSID10721875",-0.797079746949195,0.382598603961402
"DTXSID20846442",-0.431312324330684,-0.230506813948573
"DTXSID50211265",0.98002304794188,0.213192778464839
"DTXSID70823127",0.216079038546922,0.680331193510041
"DTXSID20482147",-0.335322415835956,-0.425431920559886
"DTXSID20616001",1.23054771662271,1.22409188577047
"DTXSID70603522",0.00193879258689829,-0.663757930866155
"DTXSID10572329",2.05939417502855,1.60720160429281
"DTXSID50181439",0.928353163611378,-0.155611929200147
"DTXSID40845457",0.655480971522849,-0.13007773240308
"DTXSID60496324",-0.195858461268776,0.943865896150862
"DTXSID50146326",-0.275594269495875,0.207386319916131
"DTXSID70306925",0.365370291049533,0.382637143832553
"DTXSID30839027",0.067316134403184,0.0870801117793894
"DTXSID20584690",-0.385919853989489,-0.498503480052084
"DTXSID10498378",-0.757336472084206,-0.00341786431163634
"DTXSID60641711",0.606576323329774,-0.427446277618054
"DTXSID50833385",0.224577590855561,0.201890450147622
"DTXSID30785757",2.76125048973871,-0.949689675103337
"DTXSID60691099",0.390728371726975,0.406746662213403
"DTXSID30344303",-0.303246630870144,-0.506975304583989
"DTXSID20233676",-0.479021865780633,0.262411119026011
"DTXSID50761033",0.283248206700989,-1.41500953603402
"DTXSID60797540",0.0260829134740935,0.004644335062748
"DTXSID10215562",0.435251239787559,-0.849732382775352
"DTXSID70534701",-0.139861086136157,-0.373555254968221
"DTXSID40474862",0.341164839879259,-0.533041787104734
"DTXSID90727198",-0.0547748591186345,0.283372503888647
"DTXSID70690396",-0.0276933233391938,0.206823369050914
"DTXSID40339205",0.236733771994164,-0.131805124869884
"DTXSID40615899",0.403531624425803,-0.842746566942742
"DTXSID00169484",1.92860095152483,-1.05692451899701
"DTXSID90545394",0.551877028682408,-0.422214582028981
"DTXSID6063513",0.883933269292922,-1.00160881793096
"DTXSID70299186",-0.482706222387332,0.513433470924174
"DTXSID30482390",0.539483401141101,-0.0388139615504793
"DTXSID30736047",0.392355894039549,-0.584232841265025
"DTXSID50873963",-0.228715790455385,-0.111563953944969
"DTXSID80475313",0.233378857214787,0.44042717907986
"DTXSID70853808",0.72586747820782,-1.33821901742878
"DTXSID90561771",-0.526616621394037,0.21107067652283
"DTXSID60278809",0.117434742386506,-0.259844090553689
"DTXSID10681283",-0.231331638249922,-0.0842143066212859
"DTXSID20706653",0.324994860306635,-0.269533812240647
"DTXSID60479016",0.132003927423289,0.0718599178175771
"DTXSID10494719",0.132605418159657,0.986409009659623
"DTXSID20649531",0.970720161000516,0.469833660697667
"DTXSID40171122",1.16964725395143,-1.11418620588544
"DTXSID20838322",1.43912992875424,-1.21053228398423
"DTXSID90525479",0.597522694885529,1.33770711739558
"DTXSID10306242",0.404163780303711,0.195440857403497
"DTXSID00533641",0.156649668892623,0.245084572581414
"DTXSID90754227",0.0518852218154024,-0.194294569982585
"DTXSID00634460",0.431570820545666,-0.0793041781299222
"DTXSID10464937",1.11620833369508,0.448014485648838
"DTXSID40384098",-0.677761864294415,-0.923941656092402
"DTXSID60879976",-0.522254528085575,-0.832110997009778
"DTXSID50644170",0.43011547698791,0.0952877621318582
"DTXSID00186035",-0.63161851487396,-0.178603420580173
"DTXSID10459843",0.0950526164724603,0.133545028297552
"DTXSID60352198",-0.719232531626208,-0.956672387348048
"DTXSID40283698",1.13782466484755,0.995275543666734
"DTXSID40688649",0.0538500606849091,0.174747584085103
"DTXSID60242404",1.93428868687218,0.223545321171244
"DTXSID30579138",-0.302315698306456,0.728783739309639
"DTXSID50363915",-1.52584231509608,-1.31255118174805
"DTXSID60604225",2.31301662526202,-0.501455810626646
"DTXSID50522025",0.807185227923637,0.237627801308204
"DTXSID90686332",-0.461936703103544,-0.842961222933517
"DTXSID80685051",-0.270868131853747,0.128458783686564
"DTXSID30768944",-0.0365519826166926,0.240415827857559
"DTXSID60645597",1.04122145352203,-1.2825659998058
"DTXSID20719829",0.252512979456388,-0.963799716793937
"DTXSID60833876",0.153084035487276,0.471254401749078
"DTXSID80199547",-1.11892185487868,-0.655918262212157
"DTXSID50578062",0.957728980087646,0.45809104208139
"DTXSID90554320",2.33754364353001,-0.303378633132311
"DTXSID90485403",0.0726626158288019,-0.511877558345741
"DTXSID00816183",-0.0999110300100044,-0.932915101206446
"DTXSID20358878",0.8356953794841,0.382254246451765
"DTXSID60722130",-0.394479736581206,-0.26733940169805
"DTXSID60648927",0.585802866681179,0.409542563492369
"DTXSID90773433",0.133872833503372,-0.449418778374579
"DTXSID00344436",0.688950769763336,-0.633489721697348
"DTXSID80877373",0.00211884607132813,-0.441333788588267
"DTXSID70745395",1.49482148624837,0.267271729328713
"DTXSID20369666",0.0960558576367376,-0.85681019403258
"DTXSID30580087",0.579115827534351,0.638833798401515
"DTXSID00347508",-0.129727136785333,-0.804163796314532
"DTXSID80608866",0.847614114220002,0.0982637168952537
"DTXSID00427112",0.446737558954011,0.647543069336122
"DTXSID00159663",-0.238083945044634,-0.621605589467792
"DTXSID10157796",0.47090840761794,0.92017781502195
"DTXSID00517289",1.07961712971311,0.954547880684588
"DTXSID50309459",0.387955260859936,-0.703501205731143
"DTXSID00680220",0.894105758514898,-0.269767321278544
"DTXSID60542991",-0.338543691731666,-1.83203721782552
"DTXSID40155866",0.219878180990166,-0.114949533865886
"DTXSID10188883",0.847736774786159,0.592817046912024
"DTXSID00837555",0.409234275455475,-1.51626180525936
"DTXSID80394151",-0.389454822253297,-0.148695318380227
"DTXSID60357845",0.130035151188976,-0.816588088997379
"DTXSID50810414",0.887541379934227,0.454077243647371
"DTXSID00598351",0.903807292296274,1.08089011904313
"DTXSID30156428",0.786017061799838,-0.013275827388607
"DTXSID80550331",-0.864858280569241,0.524578536168887
"DTXSID70605006",-0.272358077917848,-0.339993461303115
"DTXSID00158035",1.55472574870808,0.603108259335351
"DTXSID20833094",0.201900625620538,0.917113802198742
"DTXSID60675596",1.11186115606893,-0.46278891930343
"DTXSID60793082",0.447718009706361,0.572361219996333
"DTXSID50799275",0.420356550288261,-0.983240490450932
"DTXSID00194998",0.520693636409136,-0.267362192109977
"DTXSID70753713",0.239169566304271,-0.381578914471454
"DTXSID10635847",0.525182327648561,-0.296584682878549
"DTXSID00506739",0.862872848052965,1.19602596187388
"DTXSID40376372",0.600992395501452,0.221216437968071
"DTXSID10596969",0.462639426982392,0.310101807428839
"DTXSID70621640",1.11762513738168,-0.889027492611669
"DTXSID30854472",0.825764274029633,0.120113557085622
"DTXSID60864569",1.2436308929602,1.60674950189933
"DTXSID10820574",0.892504963979057,0.325444661956808
"DTXSID20740996",0.266580543911032,-0.136918097257605
"DTXSID30856532",-0.592135476823602,0.400258529598126
"DTXSID50838037",0.373003178442366,-0.564880125667842
"DTXSID50175797",0.273152797221315,0.178049043311014
"DTXSID80815139",-0.335525259732313,0.267317310152569
"DTXSID00763623",0.264619642406331,0.0134456014219738
"DTXSID10490574",-0.136678350111598,-0.129399995701317
"DTXSID70425827",0.273631627391526,0.59804480513629
"DTXSID30595252",-0.415437184079036,-0.172180555612781
"DTXSID00837373",1.6330706472484,-1.75074619588643
"DTXSID90391015",0.920544160098921,1.08888705076963
"DTXSID80157708",0.624542900381891,1.01388131754946
"DTXSID60484544",0.186320324689867,0.536953310663073
"DTXSID9057846",0.0697558660780963,0.356712174925087
"DTXSID10177499",1.09598207845248,-1.04052103038649
"DTXSID70654817",1.03839882446633,-1.08187297451693
