"","DIM3","DIM4"
"DTXSID7021441",3.23424881888609,-1.24955140754669
"DTXSID60410883",2.63594215768599,-1.64059672751244
"DTXSID80328779",4.06735750044616,-3.31935006556408
"DTXSID20555820",2.1990719518096,-0.189640740941046
"DTXSID10515150",1.52790444974327,-0.285221024278254
"DTXSID50765334",1.35322051405687,-0.654680678233075
"DTXSID40283299",0.445308943172989,0.426367489354828
"DTXSID40566554",2.36791876380575,-1.19943673692817
"DTXSID20418865",1.21030260833299,1.17013559547276
"DTXSID20538653",0.15147930358663,0.547060532237164
"DTXSID80331248",2.3443612179726,1.00069516746985
"DTXSID50703110",2.32351068158171,-0.487216067417184
"DTXSID90420096",0.912463107677414,1.74004689094894
"DTXSID60638540",3.60300711195032,-3.39914326670945
"DTXSID30158624",1.75243494450394,-0.856024712446976
"DTXSID50578729",2.5257856483593,0.349328546029373
"DTXSID90146709",0.310134773313683,0.240002265335232
"DTXSID80148878",1.12020244530507,-2.07882717793408
"DTXSID60172752",0.618085432908153,0.154655801503078
"DTXSID40165581",2.20180258544068,-0.761248763742494
"DTXSID20443612",3.72460829698441,-1.54204048941184
"DTXSID10240511",0.809058071368526,0.235754957863315
"DTXSID40333147",2.80992162889389,-0.0832102316801007
"DTXSID50802632",1.99374084693841,-0.25638143089047
"DTXSID20215093",1.17902328327029,0.434667135131915
"DTXSID90528728",0.756974624515697,0.213637006128705
"DTXSID40195626",3.10680740657385,-0.973707198059569
"DTXSID10782648",0.561030527280882,-0.777641274035504
"DTXSID50891804",1.92400534917847,0.555368052743861
"DTXSID60410707",1.9502212200421,0.00974239176815294
"DTXSID90801765",2.94161822340766,0.18083396627247
"DTXSID30609868",2.72596524097161,-0.716534030103062
"DTXSID50205927",0.11318743491459,0.239079207501154
"DTXSID10658334",1.89569410414956,-0.801413475859422
"DTXSID30747158",2.30861599208241,-0.620724175092764
"DTXSID90168527",1.05666024083943,0.0376203874507081
"DTXSID70328283",0.849851001998556,1.06064501075341
"DTXSID40889699",3.17314157495365,-3.41448612123742
"DTXSID30155653",3.52213836104008,-0.647024166651407
"DTXSID00412826",1.61003751240932,-0.96096527564382
"DTXSID40151626",1.13171942961306,-0.457913393318411
"DTXSID00649110",5.21206349211316,-2.85635908783656
"DTXSID00165163",2.37568612385915,-0.0941831181699958
"DTXSID40795589",1.95262634921067,-0.363669730337609
"DTXSID20827276",3.4620194425896,-1.84832902418739
"DTXSID90205926",0.0779902442072985,0.323743997266738
"DTXSID20717906",3.02270163030868,-1.70581680625623
"DTXSID30320061",1.47275305270242,-1.09575261075753
"DTXSID80850949",3.74432111955045,-1.11654492045325
"DTXSID80414545",2.11618801006428,-0.527231391191221
"DTXSID80839350",4.44925325917825,-1.84621085961019
"DTXSID50212358",1.45065085042704,0.929787353378707
"DTXSID20890107",2.43952316764577,-2.53246491675466
"DTXSID30584702",0.698441584918742,0.371105243842245
"DTXSID90234872",2.62618716835115,-2.19971912734797
"DTXSID10153490",1.88321241854844,-0.26952200014623
"DTXSID70229645",0.291467669147875,0.506007364792503
"DTXSID00410165",1.84028640765889,-0.127660791140096
"DTXSID20584756",3.54710566960712,-1.19140126533052
"DTXSID30330105",3.13963800798372,0.477490172279336
"DTXSID40550711",2.25361398338446,-1.33246995179835
"DTXSID20891558",2.13866606876775,-0.0302996597826173
"DTXSID30782302",0.585239915815962,0.65744350964905
"DTXSID00228282",3.29489214833064,-1.45859753416611
"DTXSID80748615",1.25042484321396,-0.205611813982118
"DTXSID60866765",2.26974936045074,-2.23902211191389
"DTXSID70164582",3.21677682146341,-0.193259829899861
"DTXSID40195166",2.0963682763913,0.630343120822487
"DTXSID00181803",1.10029465357228,-0.77276181068568
"DTXSID20825772",1.72960465356122,-0.758993022916818
"DTXSID00413873",2.52818684016306,-0.543489428823656
"DTXSID10845646",3.73430983076579,-0.191383049090166
"DTXSID30172269",0.401429209307823,0.247643027457677
"DTXSID20413512",1.42703507789871,-0.629560043958336
"DTXSID90412496",1.25428925330509,-0.234210023602393
"DTXSID90414430",2.06505828618707,-0.228763672022545
"DTXSID90845503",3.09833951940675,-0.371628122192958
"DTXSID70789052",1.25107585213899,-0.602003615373489
"DTXSID70349312",4.07822741319393,-0.782638626809772
"DTXSID70204831",0.500188291304784,0.643559936043642
"DTXSID50222558",1.97801115766485,-0.735327732199834
"DTXSID90581833",1.81032091254067,-0.097695296021877
"DTXSID20790037",3.16195486624989,-0.682581464327558
"DTXSID70307573",1.9562572502639,0.176842958250379
"DTXSID20460001",1.05672944585212,1.32370875795363
"DTXSID50889928",2.22483572027975,-1.55102968398511
"DTXSID90545672",-0.109711600168703,0.338309244938715
"DTXSID40155664",2.37701880685075,-0.763328388448546
"DTXSID50368586",2.62348719986161,-1.50447277204233
"DTXSID40861511",1.0439371714708,0.0998110558776279
"DTXSID90349278",2.54349509218468,-0.756668077078451
"DTXSID70692815",3.07702196494006,-0.721317560663463
"DTXSID60425679",1.63096823213042,-0.660356601486014
"DTXSID00890069",2.85889858568756,-2.01195595268889
"DTXSID40192610",3.16429866513538,-1.3032702514417
"DTXSID00161680",2.42053843374706,-1.02945221110717
"DTXSID00701424",1.68070788009776,-0.0175498626372568
"DTXSID20414822",0.969674442600281,-0.221667007718195
"DTXSID90168507",1.29992310741379,-0.032505882419633
"DTXSID60792732",0.323930288859278,0.473544745081099
"DTXSID5062005",2.65290859716173,-2.72111654674147
"DTXSID80487274",0.687855533174441,-0.0140494968797937
"DTXSID40888864",2.47117441177174,0.206069386383755
"DTXSID50155776",3.65620941958087,-0.88003042330879
"DTXSID70840899",3.21433875734231,7.60032508590233
"DTXSID50349294",3.76837324501303,-0.819057652036924
"DTXSID60417276",1.7865101708456,0.07451824284807
"DTXSID10286156",1.75018314104307,0.135579072179749
"DTXSID10647147",1.51250813966183,0.0764484792112312
"DTXSID10802310",2.84237637387569,-1.15448455688604
"DTXSID80478208",2.4771026971097,-2.07536845563566
"DTXSID00171042",2.91994056197211,-0.613703756753809
"DTXSID90826130",1.56040560932582,0.844766394009069
"DTXSID60411431",1.84177241635818,-0.178614398897684
"DTXSID7069734",1.29706587585175,-0.474857042382223
"DTXSID60417337",0.994549755742706,-1.13695910390989
"DTXSID90886315",1.67906854569076,-0.584787917400631
"DTXSID80221357",0.0105372150497667,0.267528028778538
"DTXSID00163124",2.26192150389116,0.440056093793489
"DTXSID10414391",2.18375582505836,-1.01527379818079
"DTXSID30893487",2.5852150180136,0.784575166958001
"DTXSID60431255",0.241019619337231,0.531721615074
"DTXSID30888777",1.8852999179841,0.594073483938228
"DTXSID60699015",2.15551772240694,-0.566561103533883
"DTXSID10853802",1.56161956911607,0.200473646461018
"DTXSID50225165",0.482467035384981,0.191339000909665
"DTXSID90149558",0.0689515314453699,0.134912313795496
"DTXSID30501353",3.02652439694076,0.615337582851451
"DTXSID80403974",2.0081606436323,-0.0234632322928981
"DTXSID40454104",2.93878378225755,-1.17669056668046
"DTXSID60147268",0.508862959733047,-0.131862517788156
"DTXSID30715130",2.70948073525398,-2.72822108577543
"DTXSID90409947",2.02453346710128,-0.97972043786944
"DTXSID70895849",2.97970331081854,0.662158668973668
"DTXSID90451103",1.40449962627697,-0.854362587628055
"DTXSID80653831",1.87485931721788,-0.211701299757384
"DTXSID00410660",1.93348041487465,-0.517660392705614
"DTXSID90439481",1.58370685570914,0.128918760809654
"DTXSID30165136",0.161643918078993,0.240090323395044
"DTXSID50873387",3.8186797812104,0.0952539934024197
"DTXSID50310722",1.75039385966904,0.481641546961829
"DTXSID00728050",2.61778061146713,-1.35036338647297
"DTXSID00551587",2.47834815581839,1.43558561879442
"DTXSID40414824",1.20371854292829,-0.703049103337666
"DTXSID20886661",1.68260351395457,-0.934596079072487
"DTXSID70295840",0.263872700691878,-0.4804834474465
"DTXSID70715114",3.01165249785339,-0.433343897814473
"DTXSID30890052",1.75061949397732,-1.12628105674097
"DTXSID00318238",0.632325176117615,0.165149857822762
"DTXSID90412335",1.58986160913229,0.271166804561382
"DTXSID90148900",1.34112566320134,-0.073708438207184
"DTXSID10890414",2.1630090961865,-0.574052477313438
"DTXSID60799261",4.98581347961529,-1.66549089370199
"DTXSID10798466",3.44151409748524,-0.93740689603377
"DTXSID00712959",3.08409583883248,-0.901528031259909
"DTXSID40712877",3.72064401673905,-2.92316898279868
"DTXSID60436301",3.76815858902226,-1.68452597956627
"DTXSID70171054",2.81987946212509,-0.216837062557033
"DTXSID80171045",2.85974539755624,-0.108300200813301
"DTXSID70590842",2.30224658266848,-1.62844054637384
"DTXSID00414729",1.96857773542771,-2.01205188547831
"DTXSID30773154",1.27659513325374,1.07910927102286
"DTXSID80148893",1.06331661484472,-0.315309179962629
"DTXSID70429264",0.787349744791438,-0.682421097667157
"DTXSID00843232",3.93679861975725,-2.52097859758821
"DTXSID30413548",1.58548770372941,-0.243869080147812
"DTXSID00386593",1.34816493458742,-0.89696309405509
"DTXSID20159302",0.0467494590157531,0.750725574924624
"DTXSID10177237",0.392382621816283,-0.9800003615081
"DTXSID40192832",-0.00899161666704055,0.583862454845102
"DTXSID90705274",0.730812209205528,-0.0322723733817353
"DTXSID10389499",1.35693553580511,-0.782064697627044
"DTXSID60173921",0.208078169455617,0.144188472960127
"DTXSID6069909",3.54302660352522,-2.02827138323959
"DTXSID10835961",3.05092875464258,0.318861430329015
"DTXSID50236594",1.6699991677873,-0.897257933376066
"DTXSID40724975",1.51333920207129,-0.0975191799022525
"DTXSID7021281",3.43786434338489,-0.0433403588841483
"DTXSID50888638",2.62274419551196,-1.47899596816353
"DTXSID50158883",1.69544924388936,-0.502233417482638
"DTXSID60479192",1.83732620235471,1.53246398261688
"DTXSID30305156",1.06965142175229,0.0493630060669849
"DTXSID90328927",1.2989851338974,1.72453185766615
"DTXSID60411239",2.599645793025,-1.45589756567657
"DTXSID20168530",1.57264591115943,-0.156825888990394
"DTXSID70345591",1.39062786476598,0.618803346102568
"DTXSID20149561",1.00859059242062,0.0856900358695176
"DTXSID7070684",2.12708775417668,-1.89849010940667
"DTXSID60538874",1.67616573330486,0.803207668617464
"DTXSID80238460",-0.209477860694748,0.413341705935614
"DTXSID50845923",1.65594341542707,-0.165921994670596
"DTXSID5048001",2.94698749524521,-1.333297076843
"DTXSID20838903",3.60159818299332,-1.02328958295441
"DTXSID60389085",2.01467156665951,0.0442272432673365
"DTXSID40240044",2.2890030396706,0.363506958955756
"DTXSID30858112",2.22529176003804,-0.215860549169488
"DTXSID90784726",3.32604881282718,-1.21768240384204
"DTXSID50330041",2.41199036324976,0.759929425488667
"DTXSID70422179",2.74337590811122,-2.02010227275828
"DTXSID30782903",0.93654900186943,-1.35103014485722
"DTXSID30146147",2.91247591596929,-1.00197990321733
"DTXSID60220146",2.79857682334072,-2.52051157951241
"DTXSID50149559",0.253800081624132,0.197401758908198
"DTXSID60175142",1.8676627827593,-0.526044159177707
"DTXSID00312695",0.831646978543736,-0.330977538953114
"DTXSID60431755",2.11110176545329,-0.893152139517428
"DTXSID80289699",1.31687069384241,0.321553524088946
"DTXSID80329105",1.59723032234569,-0.230877899234943
"DTXSID90167136",3.15175958661598,-0.499249587989631
"DTXSID30412450",2.35118583336791,-0.688027815907405
"DTXSID00322638",1.9441010691253,0.510538533267885
"DTXSID40841570",3.21433875734231,7.60032508590233
"DTXSID20388034",1.96968872147583,-0.553868699306795
"DTXSID10392024",0.837154660406662,0.727068158937252
"DTXSID10802315",2.7780180226829,-0.818054410872645
"DTXSID10151375",4.09080109421967,-0.943615105010387
"DTXSID70409526",1.74678968639254,-0.454638661869234
"DTXSID20634280",2.69297821026614,0.726279573763749
"DTXSID90231008",1.50631878373233,-0.708843749791956
"DTXSID40409694",2.5682823472673,-1.52346931803545
"DTXSID80652460",2.29840890035409,-1.99560985699664
"DTXSID20458600",3.21433875734231,7.60032508590233
"DTXSID70341619",1.78217086794907,0.202526543390336
"DTXSID50151076",1.60718421821208,-0.883910582859141
"DTXSID20633450",2.92008207558539,-1.55372965247465
"DTXSID50386861",1.52695466413245,-0.0864008424342717
"DTXSID30193393",2.45041587080547,-0.910926850990698
"DTXSID60414745",1.82110193345172,-1.44410149150683
"DTXSID70507192",0.157097833921296,0.541442001902498
"DTXSID00155423",1.51770129537975,-1.14070085343486
"DTXSID90858113",2.11952013443173,-0.184290322150622
"DTXSID70460753",3.05904047220563,-0.208660077346103
"DTXSID10172444",0.555890827116428,-0.352026981875562
"DTXSID40168693",3.19269403085929,-0.614385430820379
"DTXSID90550246",2.42470949525358,0.178332904314479
"DTXSID00216169",0.456726057326751,0.637554570963383
"DTXSID70459283",0.86664132535467,0.277106901993757
"DTXSID80790038",2.56903716371136,0.0092714363275531
"DTXSID50798541",4.39702436134733,-1.44770876837123
"DTXSID90402852",1.52914513731025,-1.32528129206938
"DTXSID8025204",2.19765431434608,-2.88420725215449
"DTXSID70193716",0.454018214107597,0.293989220774489
"DTXSID30160808",0.0915443759853856,0.0875856697263341
"DTXSID70163156",1.4723434275449,-0.22966000207989
"DTXSID10151633",1.66063101319805,-1.40729956889889
"DTXSID10222079",1.75665552419912,-0.959180490258744
"DTXSID5041140",1.6621634364981,0.743008566836784
"DTXSID30171510",2.48014785688579,-0.371781447900654
"DTXSID90730369",0.729111544515458,-0.846787093153495
"DTXSID20432440",1.50376426622088,-0.434217437459889
"DTXSID70187918",0.174041482985106,0.376095555663809
"DTXSID40791243",4.37677531569281,-2.02107091141621
"DTXSID8071439",2.06785812483084,0.485716675678926
"DTXSID00224168",0.659644158299759,0.0388956775240345
"DTXSID80205238",2.98239934194328,-0.55249353907924
"DTXSID80879837",3.18008968469202,-0.577047285123956
"DTXSID2052520",3.47107700839865,-3.09407656645376
"DTXSID70705151",3.60361254005149,-1.96518832212014
"DTXSID70485961",1.41809229792621,0.071929122830267
"DTXSID40150735",0.0133024511871935,0.338964191228551
"DTXSID70439106",0.999314433255985,-0.0534366021407292
"DTXSID10750524",-0.249313130984355,0.428443176696074
"DTXSID50858114",3.57091247393738,-1.88302065694774
"DTXSID50627105",1.2749211963404,-0.131172968991976
"DTXSID90171051",3.13537888841739,-0.581804087907624
"DTXSID70241746",2.58765785327641,-2.45799540662298
"DTXSID20292223",1.7731054274104,0.409462380162169
"DTXSID10221860",1.26592102344963,0.842445385535509
"DTXSID80157566",1.30735315091027,-0.287273921207573
"DTXSID90412976",3.17135762334548,0.470504356446726
"DTXSID90154945",0.0326245016428375,0.195973143127175
"DTXSID10187073",0.321609280385718,0.179060159204904
"DTXSID90184848",0.563562254380412,-0.137094213377229
"DTXSID20167927",2.92404241846595,-0.692007011835079
"DTXSID00520011",0.437330864493611,-1.02494860418543
"DTXSID60714858",3.73499460842025,-3.97633915470402
"DTXSID10365031",1.49985033794109,0.905321665393803
"DTXSID20890304",3.87602475501693,-3.84529750648009
"DTXSID70327918",3.08584602171121,-1.39795420472157
"DTXSID50322183",1.67185709554987,1.05485430166392
"DTXSID50149574",0.404788061452007,0.194816576255201
"DTXSID00480146",1.09557639065976,0.344977431038421
"DTXSID50422995",3.54127248328168,-2.0512510625252
"DTXSID30449463",3.29130372451336,-0.317254332008107
"DTXSID00152159",1.42834103311358,-0.90293779399381
"DTXSID0070025",3.21433875734231,7.60032508590233
"DTXSID30705430",2.01226250012613,-0.101766487374169
"DTXSID80551606",1.5864186362931,0.991889963745815
"DTXSID70410399",2.71935444779018,-2.19395120867041
"DTXSID80394398",3.22104298198245,-2.12676235369231
"DTXSID20653830",1.40072721161046,-0.454849380495204
"DTXSID9046578",1.84809934853615,-0.852753918362604
"DTXSID30890259",1.87265703194567,-0.531038408364077
"DTXSID30570509",2.04937107414946,0.974145917414085
"DTXSID30151630",1.10011853745265,-0.4757801002163
"DTXSID60575865",1.56637243453493,-0.274221410011625
"DTXSID00414188",1.07895037132885,-0.72668372891311
"DTXSID30319637",2.46903345678261,0.134008942785447
"DTXSID90151631",1.08720753986998,-1.6748252795618
"DTXSID70321597",1.61870120252007,0.737003201756524
"DTXSID70160342",2.08771246101016,-0.0288136510833222
"DTXSID70661566",1.97905293870027,-0.563232916531239
"DTXSID50720605",2.29200178484592,-0.134167776802494
"DTXSID00760076",0.802072255535916,0.267474573225071
"DTXSID1070430",2.16999884938391,-0.0863662399279268
"DTXSID50217989",2.42577800406574,-0.0453398002600003
"DTXSID90307030",1.09801612233467,0.614609494184119
"DTXSID60162911",2.30249584116561,-0.119928033593032
"DTXSID30239987",2.71925851500075,-3.08427205893025
"DTXSID80300853",1.39829929202996,0.833736114600901
"DTXSID20840501",0.526197380907256,0.271277653033121
"DTXSID90724602",1.63606235147102,0.744375852334728
"DTXSID40649396",2.13506189549125,-0.96657986861368
"DTXSID40500135",2.26729471309351,-0.554669096574715
"DTXSID90209085",1.52300219598151,0.0906882224206933
"DTXSID40800021",4.32874026978034,-1.32995707774594
"DTXSID00410266",3.49575735237433,-2.27780772643846
"DTXSID6074831",0.721302541003,0.39771188681628
"DTXSID80386516",2.22053101988956,-0.779977198191381
"DTXSID90837645",3.32313812571166,-0.868498523318483
"DTXSID30479624",0.919352990720601,0.818006425327338
"DTXSID90414793",1.78567123370653,-0.790325803532981
"DTXSID30365391",1.73377965243255,0.968197945252098
"DTXSID60413551",1.98666303568118,-0.595576813041291
"DTXSID50367458",1.11314038350706,-0.34039914909583
"DTXSID70410990",1.78882724195436,-0.150403024023002
"DTXSID80492747",1.31939848357713,0.442694731999954
"DTXSID40148672",0.802217706514001,-0.153145469748501
"DTXSID3024651",0.08010053405489,0.272166108360854
"DTXSID40220705",0.527740782524825,-0.0518051424633486
"DTXSID60299170",0.980295096850929,0.806531918255303
"DTXSID20203839",2.30525320257342,-1.08730357663756
"DTXSID00590613",0.880811863551441,-0.998487412189478
"DTXSID70414832",1.1362961789123,-0.635626739321673
"DTXSID00758554",1.93738730220174,1.1355972884201
"DTXSID50622771",0.383734681164754,-0.600345427919376
"DTXSID00238528",1.19522392798445,0.29479749277202
