"","DIM3","DIM4"
"DTXSID90691067",-0.0504355562221003,0.155364203346381
"DTXSID90802974",0.214527762199742,-0.0353977164880228
"DTXSID60327629",1.91042055225884,0.667888047780073
"DTXSID40549807",0.568529775790048,0.253679057679475
"DTXSID70795416",0.763784324228683,0.478899101236329
"DTXSID30837745",0.0232909495599332,0.328975692855811
"DTXSID20303247",0.367277737000766,1.02380848563912
"DTXSID30414914",-0.519604077784694,-0.216416459082001
"DTXSID40890200",0.930179592455505,-2.3587465161383
"DTXSID9047548",-0.192308577322652,-1.35992734400587
"DTXSID20579925",-0.0353301480968334,0.634934785804041
"DTXSID0064254",0.835450058351786,-0.606852413581774
"DTXSID60810420",0.865902258369828,0.821989558619818
"DTXSID10690693",0.124864785882983,-0.514612129341629
"DTXSID00434684",-0.476233839231278,-0.581326091514318
"DTXSID00206909",0.191570873326061,-0.952325209721903
"DTXSID50351458",-0.556436665534172,-0.179583871332524
"DTXSID10529631",1.36056249949353,-0.760957861786324
"DTXSID10879901",-0.59175651680762,-0.589472411583709
"DTXSID10171033",-0.813314994169702,-0.120575938930163
"DTXSID00180932",-0.0541773057470715,0.678515742983426
"DTXSID0068785",0.162352319922295,-0.42843066573521
"DTXSID00755482",0.849126850696031,-0.348457411105409
"DTXSID90327778",1.82037074119649,0.139592870613768
"DTXSID90527711",-0.417516808785088,0.00303566579729514
"DTXSID00192515",1.41872051643931,0.590710694429238
"DTXSID10475765",0.0252557884294402,0.698017846923499
"DTXSID70367677",0.0686716078067107,-1.4972385314895
"DTXSID20153648",0.315327929031604,-0.977147067310861
"DTXSID50687608",0.0502230969964832,0.153640748244383
"DTXSID70533350",0.420421817936146,-0.21655797269528
"DTXSID60355083",-0.521626309572473,-0.313329425410807
"DTXSID50697909",0.37636203058655,-0.617706576870319
"DTXSID30156206",1.97384403352313,-1.42370699487422
"DTXSID50378084",-0.465176832046376,-0.814987294461538
"DTXSID90164721",0.883470188581934,0.656018831232834
"DTXSID40491079",-0.295839377785596,0.153430029618413
"DTXSID30469742",0.160008521036807,0.192258121378937
"DTXSID20220425",0.311291340185658,-0.132161294473938
"DTXSID60834005",0.293367240369497,0.10836700110454
"DTXSID20492721",-0.043775244852005,0.32184048868031
"DTXSID80831455",0.794224712152307,0.349523515196119
"DTXSID80491811",0.0014411093695654,0.350825533046179
"DTXSID30630157",-0.232346691508617,-0.652076642532956
"DTXSID00287278",0.846457547348027,0.470427276704424
"DTXSID30287241",0.310636393895822,-0.255175345829834
"DTXSID10717874",0.730754816287255,0.239856814357146
"DTXSID60318572",-0.695505910626145,-0.460989218236037
"DTXSID60526352",0.40980903841511,-0.205945193174244
"DTXSID80339123",0.789916074397312,0.601170148242577
"DTXSID60856489",-0.210110016572655,-0.624845718410625
"DTXSID10790829",0.915468893805443,-1.75042462878872
"DTXSID10558421",-0.100500708651956,-0.289246634806691
"DTXSID30158184",3.56553926473503,-0.888295466579532
"DTXSID90214952",0.572003413770778,-0.343405769000766
"DTXSID20150652",-0.653529685347407,-0.40403024539819
"DTXSID90689969",-0.21444931946919,-0.496837417868359
"DTXSID00580074",-0.28677787461174,-0.572911659900686
"DTXSID80175785",0.0830112211704018,-0.0770177721627066
"DTXSID90433580",0.913730523021129,0.304219102914736
"DTXSID60633353",-0.0938938528353274,0.668764691013389
"DTXSID40643011",0.613654134587001,-0.0882508954672327
"DTXSID40681817",-0.640032946487593,-0.368059385199711
"DTXSID00417114",0.811964821119232,-0.632834775407513
"DTXSID30147371",1.38351545100241,-0.363436221299712
"DTXSID10288933",-0.262465512334532,-1.2403028099357
"DTXSID60605833",-0.61069173251767,-0.397400599169634
"DTXSID50505676",-0.290584891784596,-0.816442638019294
"DTXSID90377334",-0.443292389349663,-0.193792949400447
"DTXSID40533029",-0.0151730978669247,0.837381931336448
"DTXSID90343150",1.26956684018517,-0.57102700436138
"DTXSID90714987",0.932811189709264,-0.30847275247291
"DTXSID60399886",-0.332794626101231,-0.304290712648879
"DTXSID20643175",1.31047061928694,-0.809801179696321
"DTXSID20434601",0.00408368494083487,-0.0722916345205788
"DTXSID90172366",-0.00905688431492509,-0.182820062910551
"DTXSID80321083",1.2858940828303,0.303062536042762
"DTXSID60364276",0.673110232018034,-0.0487717947816797
"DTXSID80761682",2.81882980636005,-1.42774358372016
"DTXSID60305129",1.00076583944894,-0.747434395149777
"DTXSID70451520",1.62205611729945,0.164770897806781
"DTXSID50292392",0.611402331126131,0.903352889159491
"DTXSID30622890",0.0411922589641658,1.00362077026767
"DTXSID30367330",-0.00891930806645204,-1.64225181137866
"DTXSID70768483",0.0260868508388996,0.524050187810015
"DTXSID30782246",0.699142112032433,-1.33622745078254
"DTXSID10279149",0.195557943983347,-0.486370089325408
"DTXSID30450958",0.0806980874264531,0.667309347455633
"DTXSID40523389",0.751953647552594,0.61439877555815
"DTXSID40823634",0.696560866744242,-0.665833618207401
"DTXSID40518598",0.0384458758738609,-0.502394617919947
"DTXSID10661045",-0.0622701702629953,-0.228541975079066
"DTXSID50510689",0.129112093354899,-1.01353542739647
"DTXSID70342843",-0.0849550102276288,-0.552130328522481
"DTXSID40712872",0.879456390147915,0.585831231079414
"DTXSID00333269",0.712313346429733,-1.10206068988838
"DTXSID90476073",-0.452181713768701,-0.283838823097994
"DTXSID80325208",0.501727755557546,-0.198928712200095
"DTXSID40491953",0.00542424266204544,0.297374800695406
"DTXSID40160374",0.768866631474865,0.325413996815269
"DTXSID40678727",0.654818150503401,-1.29190348925351
"DTXSID50690253",-0.367428865943305,-0.467526869039975
"DTXSID40324398",1.26800458552048,1.1866350168727
"DTXSID50792403",0.864251111868418,-1.30346605438536
"DTXSID00151864",1.42478327443784,0.362043740668389
"DTXSID90788522",0.588093210013201,0.580388816864372
"DTXSID50216932",0.682604984538246,1.47522902350518
"DTXSID00644382",0.583746032387055,-0.330414588087896
"DTXSID80493592",0.0534325607977762,0.0020284872682117
"DTXSID00522737",-0.0887274248941395,-0.152617121389629
"DTXSID00702759",0.441084426113,0.0101174144193292
"DTXSID40186276",-0.168964853703377,-0.393919086459294
"DTXSID90423249",1.11801984685689,0.198864977195565
"DTXSID10673608",1.1397470264811,-0.317538193011573
"DTXSID30810775",0.216193824383468,0.136072818032277
"DTXSID90826771",3.7606672152427,-1.67703460578672
"DTXSID10644116",0.634699640144643,-0.331900596787191
"DTXSID20361403",1.38150813489694,-2.41433426611339
"DTXSID20174671",0.175726398215952,-0.887013135553501
"DTXSID70645068",0.569686342662023,-0.118484502129694
"DTXSID80843699",-0.162074970660191,-1.31595955208089
"DTXSID10575572",0.377798521097184,0.64228070860551
"DTXSID50219983",0.271842904641644,-0.067979059400778
"DTXSID80321806",0.324757413903932,-0.219828766779652
"DTXSID20691358",0.232539920075715,-0.42441686730119
"DTXSID80354437",-0.0368853618088194,-0.600199976941291
"DTXSID10855240",0.548311395277061,-0.196044752861317
"DTXSID80319804",0.204604531474887,0.741273299640368
"DTXSID40847113",0.801536032447432,0.119607999138677
"DTXSID50748526",0.491942101081164,-0.881689444539811
"DTXSID70391018",0.495565127404785,-1.37998846144636
"DTXSID50747872",2.52792660334843,0.421388989627681
"DTXSID10398066",0.542964913851442,0.402912917263813
"DTXSID70892090",1.4433355927671,0.640297016688883
"DTXSID40795781",2.91674601385314,-2.41607657426251
"DTXSID10200195",0.0871476801705787,0.487723158007483
"DTXSID00530458",0.623497181981656,0.3223806491336
"DTXSID40215752",0.22341708661878,0.0546481572095247
"DTXSID10449401",-0.0829327784398495,-0.455217362193675
"DTXSID40198596",0.05280827964948,0.00265276841650786
"DTXSID60294206",0.990126332151166,-0.341054095385665
"DTXSID20655612",0.40401439196082,0.0966550476298022
"DTXSID70184644",0.844642096821411,0.20017093241043
"DTXSID80463533",-0.139206139846322,-0.250541203612324
"DTXSID30223104",-0.370044713737841,-0.440177221716292
"DTXSID50804459",0.186048275780819,-0.0563858291273916
"DTXSID40816142",-0.523376492451205,0.183096748050851
"DTXSID30506909",1.46278030378891,0.991859298604276
"DTXSID30471128",2.56103235725525,-1.04627713696963
"DTXSID20367309",0.311406126022203,-0.676419669951703
"DTXSID30371871",-0.432855725948252,0.0925759815478979
"DTXSID50732708",0.343336460009929,-0.337343011002233
"DTXSID90614554",-0.380117332805587,0.237707984638404
"DTXSID20444523",0.930336855528007,-1.22114900087007
"DTXSID60425311",0.881091787190101,0.633663433095521
"DTXSID80405276",-0.0753226814589433,-0.487561258703728
"DTXSID10558047",0.242084190784588,-0.211356942247747
"DTXSID50394406",-0.120240258994732,-0.318974683522207
"DTXSID80644724",0.437989748148252,-0.382528700082265
"DTXSID40765383",1.41250837009789,0.720591838416393
"DTXSID00754753",0.440130703137383,-0.310468256483956
"DTXSID10817202",0.433504994273634,0.166099643433574
"DTXSID60530893",0.506243174573705,-0.623918723211741
"DTXSID30593571",-0.128708146161832,0.283104392344405
"DTXSID90844157",0.308319322787067,-0.030254078958762
"DTXSID00711240",1.25366497215679,-0.233585742454097
"DTXSID70828692",1.12245114517804,0.441771674165876
"DTXSID60432005",0.335576974686132,-0.403784924265876
"DTXSID30300520",-0.0179689991458904,0.642307436382245
"DTXSID60780290",-0.0679193657392005,-0.346561777248592
"DTXSID10426090",1.09638466265729,1.08618314491528
"DTXSID00813617",2.57819459967464,0.173250597068298
"DTXSID40687430",-0.391063491518749,-0.592295040639409
"DTXSID00291057",-0.374506677200533,-0.806722251190796
"DTXSID3052692",-0.523326974262544,-1.12784414518257
"DTXSID70548065",0.363976277774855,0.804505749102718
"DTXSID10315935",0.837296174019942,-0.212957736783588
"DTXSID60226320",1.13067764857763,-0.630008208987007
"DTXSID00613492",-0.35967725534912,-1.43989666127087
"DTXSID80162115",0.317139442193415,-1.22629657576413
"DTXSID20314691",-0.320722565657633,0.0299104203155723
"DTXSID20472245",0.159912588247383,-0.698062728880908
"DTXSID90438999",-0.162040368153846,-0.672915366829434
"DTXSID90835404",5.5339472435017,-4.16759482039095
"DTXSID30809629",0.0273354131354922,0.522801625513423
"DTXSID20660408",0.580092340921896,0.0442460963144582
"DTXSID50274794",2.22956973265149,-0.591145514720139
"DTXSID60485617",0.819980605892854,-2.05067713334248
"DTXSID80373128",-0.232698923747865,-0.0581132215941958
"DTXSID40854988",0.274822796769846,0.868925430578581
"DTXSID20815653",0.962451180364968,-0.140242346895444
"DTXSID40349864",-0.154839896330461,0.160833345338156
"DTXSID50692797",0.126117285544381,0.00354516110904602
"DTXSID10731777",0.512401865361661,0.0377351732872541
"DTXSID30518345",1.07414405035653,0.539546368045681
"DTXSID60541808",0.402677771604416,0.246394465161085
"DTXSID80844681",-0.0775210293663468,-0.287492514563153
"DTXSID90577135",-0.49673918433563,0.329596036639301
"DTXSID80597120",1.10473776398785,1.02836244452643
"DTXSID3066554",1.87878112022728,-0.512428697116541
"DTXSID1059448",0.432405820319932,0.266134015503861
"DTXSID10879961",-0.439317130786795,-1.28605538724575
"DTXSID90618471",0.799544465801192,0.146333365314064
"DTXSID50235406",-0.381729939435845,-0.725297590368044
"DTXSID80500518",-0.710630171798534,0.494019425043912
"DTXSID20675835",0.186641891787576,-0.18064844277988
"DTXSID90153312",0.64680236572978,0.125938868681451
"DTXSID30837063",0.676813441671854,-1.73437337241745
"DTXSID20550496",0.464983225867881,-0.310586979685308
"DTXSID40521966",-0.00129346162632226,0.403027703100359
"DTXSID60793582",1.13001876492299,-1.27242811309017
"DTXSID50739378",-0.345429637410047,-0.390590899456649
"DTXSID00672105",-0.0883366527837401,0.415869495670338
"DTXSID60241699",2.08641748411281,-2.22882683227999
"DTXSID80831612",1.24455705438217,-1.70850579642826
"DTXSID70208152",1.0720872160624,-0.200410783534585
"DTXSID60339782",1.23674805086971,-0.464006816458484
"DTXSID20720410",1.06029507925746,1.09753892878596
"DTXSID10309298",-0.269117948975016,-0.367967389775094
"DTXSID10828878",-0.00780438465352669,0.335337227540125
"DTXSID40751605",0.184313008584403,-1.51394473415061
"DTXSID90170983",0.0848801272504842,-0.598296468354862
"DTXSID90689121",-0.0487160384849082,-0.46470030261947
"DTXSID40693910",0.983056395623549,0.358562227958048
"DTXSID50348020",0.975925128812855,0.810901886293377
"DTXSID90686312",0.105569463204072,-0.767388601483328
"DTXSID80313387",0.143175720444736,-0.706059660607407
"DTXSID70633223",-0.252055576709854,-0.558166358744279
"DTXSID80347647",0.361873028879968,-2.13671314597081
"DTXSID50364785",0.730689548639371,-0.526825703398505
"DTXSID10781757",-0.398458932508881,0.30551718339999
"DTXSID90658110",0.552922747082643,0.269286086386881
"DTXSID10613968",0.515339280253906,-0.707216227479382
"DTXSID20388418",0.250295778501863,0.670848253084246
"DTXSID80748332",0.30558475179118,0.0219480910954181
"DTXSID60805715",1.16441162099755,-1.57889276398535
"DTXSID6067917",0.79580271627622,0.669484904951108
"DTXSID20792975",0.219491346244573,-0.164030298178585
"DTXSID90751110",0.398185143000185,-0.243788896817611
"DTXSID50293465",1.05659497319154,-0.729062130304943
"DTXSID90709717",0.585488340536175,-1.86565246704409
"DTXSID10786303",1.15964383989638,0.849787370972173
"DTXSID70347595",-1.0965130011879,-1.44507490130647
"DTXSID50877724",0.255466143807857,0.368872293428497
"DTXSID10537655",0.204508598685463,-0.149047550619475
"DTXSID20731809",0.779115366662235,-0.649452920008808
"DTXSID60736752",0.435948663313351,0.955137559326539
"DTXSID40718319",-0.0863529608671121,-0.649667575999583
"DTXSID00685199",-0.189922301201207,-0.298760240374025
"DTXSID80306017",0.498633077592799,-0.591574826701689
"DTXSID80878345",0.73990831488573,-0.115569877649376
"DTXSID90156762",0.030096711908113,0.0748319352161676
"DTXSID60577480",-0.977148703932362,-0.550353417867016
"DTXSID60690325",0.0325631713597587,-0.0513035218812099
"DTXSID10317196",0.564190472893514,0.381687358221742
"DTXSID40803072",1.71898399931057,-1.78719194889032
"DTXSID90517071",-0.0721320707047714,0.795405706057711
"DTXSID10467569",0.938916424943753,1.14471618451223
"DTXSID00669575",0.298870984867617,0.647006846247638
"DTXSID70801723",-0.0657477456085305,-0.150863001146091
"DTXSID70423323",0.938605836163554,-0.611072993276956
"DTXSID80433599",1.42065862753208,1.35552036874
"DTXSID20875277",1.33845242248853,0.225770396855381
"DTXSID70642754",0.395090465035437,-0.636435011319206
"DTXSID70552708",0.626028909081186,0.962927709791875
"DTXSID70721619",0.709410534043832,0.285934896129716
"DTXSID60309849",1.07950234387656,1.49880625616235
"DTXSID70855761",0.647510767573082,-0.542582120448802
"DTXSID00532351",1.28418554341062,-1.55026388922353
"DTXSID6069903",0.460375811427105,-0.256511966186239
"DTXSID30482911",-0.288237155534302,-0.917725572386173
"DTXSID00468020",-0.106655462075106,-0.431494678558419
"DTXSID10243825",1.22004972293822,0.690446289813744
"DTXSID50790025",0.136523283804253,0.166275759553198
"DTXSID80837250",0.829835465381926,-0.0818280304998405
"DTXSID60600500",1.41067717011205,-1.62728791686667
"DTXSID8069062",0.264232807660738,-0.0356351628907255
"DTXSID10658798",-0.403874618947189,-0.381613516977798
"DTXSID80522391",0.54037579383364,0.0344950443444213
"DTXSID00510396",0.0902116929937865,0.756730940004884
"DTXSID80316550",0.0824482703051843,0.170883173993974
"DTXSID40810903",0.285297166265501,-1.71386408994829
"DTXSID80329584",1.33551107023148,0.45131594487475
"DTXSID20751269",-0.509742177342917,-1.24036414021878
"DTXSID50876777",-0.458007025364531,-0.10487691479814
"DTXSID20643458",0.878644180785577,-0.674780335544711
"DTXSID30154929",1.19485988365079,-0.669456644531021
"DTXSID30535850",0.173769434076058,-0.217243584126655
"DTXSID50829667",-0.113729335967528,-0.251284207961972
"DTXSID40527069",0.380621150152884,0.44158768331664
"DTXSID10436098",1.54021001922476,-0.520130789522065
"DTXSID30430058",2.29241141000344,-1.00026038548014
"DTXSID30550083",0.999230312560979,0.614460105841228
"DTXSID90243166",0.0998935399511331,-0.48964088340978
"DTXSID70419261",0.128373026370057,-0.468652770770411
"DTXSID40183149",0.140985247266945,0.532820789027702
"DTXSID10144560",0.384301569394777,-0.328840521328789
"DTXSID80503463",0.521712627032637,0.81990599654896
"DTXSID70740805",-0.489726640726287,-0.0978910989655301
"DTXSID90202117",0.461360199544261,0.187712037221239
"DTXSID30302468",0.709912154625971,-0.209242715035349
"DTXSID20741983",1.22626974400925,1.59937685132112
"DTXSID30602490",0.104144784787855,-0.469158328717356
"DTXSID20606523",-0.210642302296334,-0.253306439749752
"DTXSID40598976",-0.0172299321610489,0.0974247797561832
"DTXSID80790972",0.56050217892201,0.113303857372637
"DTXSID10553416",0.246278042703038,0.0812548001835598
"DTXSID80504879",0.064642893690375,0.386558946841955
"DTXSID70362708",-0.120948660838035,0.349546305608047
"DTXSID50231226",-0.0780226499484858,0.207685096601913
"DTXSID90627907",0.0284573775011213,-0.492406119547207
"DTXSID40300551",0.550640278480233,1.13725153850941
"DTXSID20289976",-0.850890586268827,-0.0582665473018918
"DTXSID60206066",0.388920795929971,1.17530202341394
"DTXSID10730422",0.281601831341292,1.01054919318201
"DTXSID80583664",2.339182977937,0.263859421631063
"DTXSID20706875",-0.394874446056411,-1.35523187150528
"DTXSID00785921",0.901056971841163,-0.94453112189176
"DTXSID70353656",-1.1492781221073,-1.1944393841539
"DTXSID80293958",1.61662861876672,-2.08057736081281
"DTXSID20757726",-0.0353034203201,0.239167265560966
"DTXSID30445804",0.558813326326357,0.85700669584268
"DTXSID00725701",0.704121445536487,0.612763378515964
"DTXSID30372984",-0.155617503186454,-0.45673403603451
"DTXSID60359960",1.40304822008402,-0.160364794619008
