"","DIM3","DIM4"
"DTXSID10561697",-1.58478497985056,-0.288990335356866
"DTXSID90517652",-0.236823570653624,0.935363406477417
"DTXSID30458055",-0.95871510880445,-0.247247619116025
"DTXSID50331174",-0.455413967981922,0.78294681086852
"DTXSID10666858",0.0424982141790312,0.7302430202322
"DTXSID0069672",-1.00589236453072,-0.125868964802314
"DTXSID70506387",-1.02807164654841,-0.425229076663528
"DTXSID80551762",-0.759397243743136,-1.26278086863917
"DTXSID20885598",1.27823446766073,1.64634732578623
"DTXSID10489367",-1.27341413782883,-0.179886585383111
"DTXSID50448372",-0.515911846448383,0.571372894514371
"DTXSID50591392",-1.15666962573263,0.222778692632762
"DTXSID6059077",-0.794375841094846,0.206758101403029
"DTXSID00322057",-0.928033337113317,0.0930776021300375
"DTXSID00717782",0.283830844390235,0.93411878154563
"DTXSID10627429",-1.04632125082709,0.013495119610635
"DTXSID60408104",-1.23783011237594,-0.215470610835996
"DTXSID80515703",0.216259092031352,0.902755335787928
"DTXSID10200216",-1.52250625336383,-0.450204259960183
"DTXSID80476108",0.412187439806944,-0.183589795036932
"DTXSID20895556",0.673910629285954,-0.346377786399356
"DTXSID10507737",-1.32469718741374,-0.499610528735397
"DTXSID10400390",-1.41477372625282,-0.632138185658628
"DTXSID30649284",-0.482081941239036,0.512809189775877
"DTXSID80431550",0.602930506594225,0.986026112278835
"DTXSID40408905",-0.786022739764293,0.148937401014183
"DTXSID60618403",-1.74510651176134,-0.153402602975233
"DTXSID10571756",0.182789293790864,1.4061673250822
"DTXSID30749157",-0.325299314956871,0.207623766318834
"DTXSID40650088",-1.84746582966999,-0.966193867644994
"DTXSID60732734",-0.418623857468401,-0.935741667626952
"DTXSID60278268",-1.4550532242063,-0.393988291471984
"DTXSID50160926",-1.23244902844398,-0.171384095709666
"DTXSID00646104",-1.29755432135122,-0.328882998564746
"DTXSID40425697",-1.23221158204128,-0.221089141170662
"DTXSID90155634",0.12802866886042,1.16412235566288
"DTXSID20710992",-0.447482303903307,0.0330011609155141
"DTXSID80640741",-1.50089385957616,-0.422349054689556
"DTXSID70827887",0.972681062505216,0.319469962018088
"DTXSID10379173",-0.955026814832946,0.0211358817330806
"DTXSID60666601",-0.964597813318553,0.203843476922711
"DTXSID70794424",0.129748186597613,0.544057849697034
"DTXSID40711961",0.621057450306744,0.0527485859879028
"DTXSID60507126",-1.02111255849253,-0.0611811717822096
"DTXSID70673200",-1.09142281921211,-0.559748300232999
"DTXSID40323700",-1.19124647265643,-0.212586651497217
"DTXSID30491806",0.0105946079680393,-0.0046011589603441
"DTXSID70660771",-0.406628042990198,1.10516787881399
"DTXSID00858604",-1.72736640279442,-1.13576089357887
"DTXSID70649288",-0.0960922007427313,0.868833435153962
"DTXSID40716219",-1.63440196725174,-0.437243744188853
"DTXSID80221074",0.495013988633984,0.426130042952125
"DTXSID70629267",-0.909661072268485,0.148906735872643
"DTXSID10463889",1.23954395214868,-0.268932321504279
"DTXSID40669817",1.06937937284325,-0.543976133723479
"DTXSID60343369",-1.32418769210199,0.0440235655940716
"DTXSID10285068",-0.823422215743793,-0.0857349178269259
"DTXSID40568417",0.10109652142387,1.33945730027431
"DTXSID30438812",-1.15122721151759,0.514141872767476
"DTXSID90604637",0.482225651617473,-0.278361806376607
"DTXSID10630175",0.375408307610933,-0.938292247773604
"DTXSID30674011",-0.525544175217069,0.506803824695618
"DTXSID30742082",-1.08678080226499,0.029220871519392
"DTXSID70628477",-0.077781266180977,0.677385903888185
"DTXSID60590674",-1.46703722659008,-0.876680279671125
"DTXSID60552893",-0.447865201284095,0.503326249350083
"DTXSID70439646",0.2453856500105,0.00794579428865919
"DTXSID70499826",-1.42773030465935,-0.000836619023445
"DTXSID90401108",-1.21907101278552,-0.11056071278069
"DTXSID80732539",-1.23444059509022,-0.14465872953428
"DTXSID00754218",-0.233556713934058,0.511621957762364
"DTXSID40750138",-0.768987095275864,0.354505952288071
"DTXSID60679231",-1.94583807692136,-1.31303001191826
"DTXSID1072397",1.27803472735227,-1.17310608022799
"DTXSID20521883",0.373673874191425,1.63575733667712
"DTXSID70780786",-1.39181683737914,0.284789307575252
"DTXSID80190059",-0.430982882503363,0.0907031381030091
"DTXSID40760873",-0.165778180314012,0.369642025554878
"DTXSID90426790",-0.144020335548262,-0.0231228121480675
"DTXSID90434057",-1.78125742544425,-0.389323484112935
"DTXSID10528063",-1.14368238218456,-0.284884541498229
"DTXSID60201657",-1.73211533084847,-0.141659984358956
"DTXSID90664670",-0.606107108488822,0.463697760321639
"DTXSID80294147",0.0189823118049385,0.580622325902269
"DTXSID30733571",0.501942411548321,0.666539615329251
"DTXSID50616231",-0.581281313535057,0.859346557363362
"DTXSID40735021",-0.768389541904301,0.74964919138285
"DTXSID80188219",-1.20334526087676,-0.151020264218594
"DTXSID10276976",0.608747943460443,-0.231747501515553
"DTXSID40345144",-0.800438599093378,0.435425055163878
"DTXSID80407593",-1.73881024472491,-0.951180454944345
"DTXSID50767494",-0.178421066352438,-0.755469866747427
"DTXSID20504919",-0.544330002584228,0.797661446883387
"DTXSID60783948",-1.23979101388064,-0.0651069121564169
"DTXSID20744691",-0.500871705971001,0.284260959216379
"DTXSID10494956",-1.11050348590025,0.0529435551546488
"DTXSID10194000",-1.30730931068606,-0.888005398400269
"DTXSID00363804",-0.546172180887578,0.923172622832468
"DTXSID70569250",-1.6258994775783,-0.396278634804005
"DTXSID50502549",-0.235908387549158,0.0934990393819756
"DTXSID60558855",-0.133997234669177,0.609932874730653
"DTXSID90313696",-1.20611049701419,-0.222456426668606
"DTXSID30834916",0.576086417217488,1.01287020165557
"DTXSID60738418",0.0299551982948339,1.01485783093701
"DTXSID30731254",-0.504142500055373,0.188596555184166
"DTXSID60653253",-1.01079461829247,0.250040281896632
"DTXSID60199489",-1.51905540579503,-0.132115713650083
"DTXSID60779023",0.723554344463871,-0.593891897810444
"DTXSID30455120",0.619065883660504,0.0794739521632893
"DTXSID60713402",1.02834195485781,1.67363564282684
"DTXSID10575633",-0.533127544421242,0.143380200962595
"DTXSID40426806",-0.677424547737482,0.436080001453714
"DTXSID30565157",-0.350481279514689,-0.113467462531397
"DTXSID20694400",-0.724931245291074,0.236248703715842
"DTXSID50521215",-0.792748318782272,-0.784221402075398
"DTXSID70734229",-1.13327638392469,-0.122153943054076
"DTXSID00404302",-0.159922203576643,0.314318449759216
"DTXSID90275321",-1.25757753744833,-1.28401036504605
"DTXSID00668068",-0.0594663942544175,1.00534422536967
"DTXSID70848355",3.05432220929311,0.909079164377998
"DTXSID70221129",-1.35127316524623,-0.398833152315463
"DTXSID50585892",-0.805019285757421,0.0937325484198723
"DTXSID40544034",-1.33498052510745,-0.16778779716278
"DTXSID40331380",-0.269286190365028,0.967826026188821
"DTXSID30600850",-1.87097779467928,-0.596408709227658
"DTXSID80853076",0.747082058932381,1.11394635476129
"DTXSID80611597",-1.16612583838169,-0.138772087655372
"DTXSID10436417",-0.398164093187905,-0.0163170497998877
"DTXSID60332314",-0.0224270252437766,0.795168259655008
"DTXSID60389944",-0.172940112266246,0.698343351386014
"DTXSID90204691",-1.10658168289084,-0.247783842204509
"DTXSID40675852",-0.0844376401862666,1.03031547130152
"DTXSID20702054",-0.512438208467654,-0.0257119321658707
"DTXSID40276126",0.778341697171048,-0.747614448634207
"DTXSID90496478",-1.01409607751838,0.0307375453602266
"DTXSID80822686",-0.141637996791622,0.518638438736513
"DTXSID80392435",-1.23271320262342,0.274088469994404
"DTXSID80543167",-1.40514139748414,-0.567569115839874
"DTXSID80567085",0.68322139095693,0.43579303686235
"DTXSID10237981",-0.608248063477952,0.39163731672333
"DTXSID00512633",0.535526995625355,-0.381130749442781
"DTXSID50569738",-0.329960184951114,1.05323382030405
"DTXSID40629471",-1.61035377915397,-0.659162328519796
"DTXSID20839753",-0.51534495821836,0.842877801104958
"DTXSID30290336",0.734596435966457,1.12643197772721
"DTXSID40776954",0.0636089873845574,1.25327583666789
"DTXSID10353019",-1.58940026902095,-1.27372702735233
"DTXSID8052649",-1.09186704687598,-0.336699876806815
"DTXSID50291623",-1.62016616140709,-0.946155540616436
"DTXSID10513939",0.649180767121613,0.148294266818764
"DTXSID00339201",1.06391023085147,-0.439571793615118
"DTXSID60715406",-0.603671314178715,0.213923970720069
"DTXSID00283159",-0.810668481233626,-0.0242872537496533
"DTXSID40855415",-0.0832276177608249,-0.133383128993797
"DTXSID90664453",-0.750170602767165,0.187286662604494
"DTXSID30459921",0.83949845929215,0.106379371823105
"DTXSID50173117",0.2553434832417,-0.125681036588273
"DTXSID90674299",-1.25994806411055,-0.267554057688825
"DTXSID70473186",0.938579108386821,-0.215305473033882
"DTXSID60485132",0.0897021976820363,0.213096845675415
"DTXSID20767628",0.192716461880525,1.14890216170107
"DTXSID20599163",0.776859625836559,-0.177254988129351
"DTXSID40640580",-0.654801038055927,0.512391689888745
"DTXSID50821444",-0.228325018344986,0.456922663114998
"DTXSID30857327",-1.0299444899933,-0.42335623321864
"DTXSID50319730",0.103348324884741,0.347853515647588
"DTXSID20236687",0.322773721987304,0.845708304890269
"DTXSID50297882",-1.18286270618434,-0.146769019381871
"DTXSID80326952",0.239955047889875,1.27480017239575
"DTXSID10757376",-1.38373578495764,-0.366370532604059
"DTXSID20853419",1.1675833787046,1.1386534265137
"DTXSID50792049",-0.959431385377365,-0.617538335480306
"DTXSID10878954",-0.245299332550335,0.498630776849494
"DTXSID40480564",-0.743954519060936,0.576811371364607
"DTXSID60195042",2.01804927185081,-1.44317843367275
"DTXSID3071698",-1.21297758964545,-0.215589334037347
"DTXSID00380157",-0.82187487676142,0.11058813942387
"DTXSID80209857",-1.19466665508369,-0.407036865303126
"DTXSID10880577",0.175791665863837,-0.120330617797849
"DTXSID80389426",-0.145529134659485,0.943004168599862
"DTXSID30178640",0.655875680998053,0.957814737404154
"DTXSID4059677",-0.668925995428844,-0.0423607419087054
"DTXSID70697921",0.364657951841424,0.531752280215539
"DTXSID40579720",-1.14162948525525,-0.0643332426652299
"DTXSID10580601",1.04043286834853,0.573257550053677
"DTXSID20759740",0.356519506501646,1.45504130813373
"DTXSID90651560",-0.126176419062302,0.923651453002679
"DTXSID60409050",0.598135163939407,-0.221134721994517
"DTXSID10514365",0.65530879276803,0.686309830813567
"DTXSID80717088",-1.12855024628256,-0.201081479283643
"DTXSID60525643",-0.932341974868312,0.344724235176495
"DTXSID60716271",-0.753943017433676,0.586799869737347
"DTXSID10222352",-0.808048696074285,0.467768951673931
"DTXSID90757571",0.0650336658007738,0.955045563901921
"DTXSID90624996",-0.884571103135284,0.0990829672102968
"DTXSID00807657",0.323007231025201,0.276597406682007
"DTXSID50842917",-0.246586434718078,-0.66257069885264
"DTXSID10441389",-0.38951221517157,0.123433869358655
"DTXSID20496587",-1.07765403144325,0.0695616997559443
"DTXSID50518685",0.234152526705973,0.538588707705258
"DTXSID10591671",-1.39839302805423,-0.549583685740635
"DTXSID60712031",2.38514233650822,0.267367662118137
"DTXSID00758059",1.19234784337529,1.28702555854704
"DTXSID00364018",0.128024731495614,0.644716502915617
"DTXSID00599323",-1.11490411907986,-0.0663248093114701
"DTXSID50775756",0.140176975269412,-0.208384924849156
"DTXSID40370239",-0.514008337861955,0.693138383573675
"DTXSID40372490",-1.18054563507558,-0.371690286252944
"DTXSID50825689",-0.207222119869071,-0.0588562259438434
"DTXSID00651874",-0.522009206953261,0.156995663023761
"DTXSID50523037",0.18923888653499,1.22658113563405
"DTXSID80544558",-2.23331011918821,-1.74283815599665
"DTXSID00851695",0.888602014016778,-0.808407166421643
"DTXSID10513853",-0.24743635017466,0.945976185998453
"DTXSID50620217",-0.222499706749156,0.277960754815144
"DTXSID00459498",-2.21907037597875,-1.73234409967697
"DTXSID90603408",-1.07058015755083,-0.110648770840502
"DTXSID20342858",0.0612573137694571,0.835152918287506
"DTXSID80830786",-0.546003939497565,-0.412620793131446
"DTXSID00634248",-1.39363622527056,-0.50487288946601
"DTXSID30856794",0.724906714279499,1.33399209564734
"DTXSID90432235",-1.17730550613275,-0.399664214724922
"DTXSID40503560",0.316825749825317,0.530116883173353
"DTXSID30626818",-2.58451229413475,-1.31743458246268
"DTXSID10561970",-0.734414185716869,0.270465443670783
"DTXSID50761891",0.875442591713895,0.515643630925994
"DTXSID90759676",-0.115747630390501,0.171208678456489
"DTXSID30343694",-1.46028491979537,-0.339288996824618
"DTXSID80794596",0.485684373915886,1.07853844542803
"DTXSID10436558",1.52992274416624,-0.707713910696715
"DTXSID10423827",-0.746715817833558,1.02478106166186
"DTXSID20794636",-0.529944808396682,0.387535460229499
"DTXSID90653428",-1.56023517117065,-1.00608653085287
"DTXSID30597731",-0.57536400651461,1.05129964657609
"DTXSID10747999",1.35834923590381,1.39309596083913
"DTXSID50369755",-0.234602432334294,-0.179878710653499
"DTXSID4025246",1.55763249845878,-0.265481473935477
"DTXSID70385356",0.646645102657277,-1.01165864658678
"DTXSID50394784",-0.85011691677764,0.0398949813235069
"DTXSID80313706",-0.375295262374035,1.04910129866868
"DTXSID10454616",0.165014582317594,1.74548143043437
"DTXSID60652887",-1.35894459251022,-0.613765920813795
"DTXSID90822177",-0.351136225804525,-0.236481513887293
"DTXSID80733844",-2.0187869758474,-0.869074120055025
"DTXSID10348728",-1.56995555799915,-0.922164745436938
"DTXSID30437527",-1.25765772077853,-0.096707804316822
"DTXSID10885820",1.08748352614384,-0.562080287024069
"DTXSID40601474",-1.66630557346274,-1.1720879233814
"DTXSID60336630",0.0799322926648774,1.60795952432477
"DTXSID80463356",-2.16760727290941,-1.19019601404679
"DTXSID10624110",-1.15952291992987,0.29983338541744
"DTXSID90509673",-1.03163334258895,0.320346605251403
"DTXSID10376268",-0.841763815447086,-0.0179257190653399
"DTXSID00233154",0.362306278226324,0.113629361835152
"DTXSID30402073",0.344267392573618,0.898416032891394
"DTXSID60667870",-0.213958677204561,1.48137590219872
"DTXSID30452270",0.495347367826111,1.26674584775097
"DTXSID60368517",-1.77082863677245,-1.14176625865912
"DTXSID40694740",-1.47966830053409,-0.443574613731628
"DTXSID40825719",0.688778591008518,0.182897841519299
"DTXSID00555444",-1.11802552482134,-0.0632034035699891
"DTXSID50812079",0.597729476146692,1.16436373943039
"DTXSID00556153",-0.784444735640379,0.468898790769172
"DTXSID30821700",0.744783840870748,-0.095711604105248
"DTXSID00289979",-1.54138407615561,-0.530261635284991
"DTXSID60646529",0.346852575226615,0.747428053063519
"DTXSID70763473",0.200847032490692,-0.813198571711656
"DTXSID70509797",-1.98459696366919,-0.482789540237745
"DTXSID90349773",-2.04988231006086,-0.862712585370711
"DTXSID80706518",-0.000607850194947367,0.649680086960448
"DTXSID00324894",-0.659320394436892,0.417975848153123
"DTXSID00587927",-0.791909381643201,0.0806226443056515
"DTXSID70160968",0.0970481204835062,0.626225514869433
"DTXSID80369304",-1.4235364527409,0.291775123407862
"DTXSID90626117",-0.205701508663431,0.533234351550029
"DTXSID60565847",0.069434298980387,1.07431392836804
"DTXSID60750195",0.00146389978149281,-0.564347839944164
"DTXSID90392143",-1.03686503817802,0.375045899898768
"DTXSID10206112",-0.684946586658576,0.319933042729076
"DTXSID50408037",0.0682737947436065,0.927071635429942
"DTXSID4047092",-0.453602454820112,0.533797302415246
"DTXSID70615827",-1.21993667770132,-0.579637238918666
"DTXSID80508630",0.307170630644704,1.38072118634494
"DTXSID50208231",-0.154123619757547,0.531124061702437
"DTXSID40554153",-0.662978023266857,0.273230679808211
"DTXSID00817211",-0.705996029581024,0.0441768913017676
"DTXSID50533575",0.159867007423528,1.13228401709978
"DTXSID90419147",-0.957761385828833,0.073338051787261
"DTXSID50146669",1.08212916998861,-1.00193432239347
"DTXSID90199331",-0.0647633574913741,0.293361002261387
"DTXSID00625939",-1.51840045950519,-0.0091016622941865
"DTXSID5052545",0.512237561336454,1.89293444199844
"DTXSID90897345",0.940754665882297,0.499799155815886
"DTXSID70626610",0.599299605540993,0.445513423690847
"DTXSID80857574",-2.17521343252551,-0.638446264789475
"DTXSID70597639",0.63395269843019,-0.825829645655665
"DTXSID00365348",-1.09372103727374,-1.76940625909954
"DTXSID20601396",-1.01046517646515,0.571250233948214
"DTXSID90300945",0.954542306698281,-0.305470069932781
"DTXSID00226581",-1.67180144323124,-0.671916063029962
"DTXSID40194755",0.932864645262731,-1.10000779295906
"DTXSID50480792",-1.21755433894468,-0.0378759880340857
"DTXSID20602646",-1.34627891605986,-0.403827401501832
"DTXSID20536831",-0.466057412644497,0.669921257885363
"DTXSID70723375",0.612685495929068,1.54514851211436
"DTXSID70588047",-0.882491478429232,-0.0761332541997796
"DTXSID20858585",-1.83488821127945,-0.607764493098341
"DTXSID70446330",-0.24493528821667,1.46288491415254
"DTXSID60596757",-1.87116178552852,-1.33823870425281
"DTXSID10565776",0.107124676916058,0.467746161262003
"DTXSID80621358",-1.44865708701564,0.217960559566016
"DTXSID8059427",-1.34452085845152,0.138558130531044
"DTXSID20697794",0.302719645499523,-1.45921477436171
"DTXSID90173595",0.17990139708728,0.840177832615415
"DTXSID90183290",-1.91096639067658,-1.19949890098816
"DTXSID5044948",-1.08110487901205,-0.248526846554157
"DTXSID20507127",-0.989718447593292,0.130028913080866
"DTXSID30317658",0.36376162178408,-0.0609625784266288
"DTXSID60526438",-0.481453722725933,1.03159076137485
"DTXSID20849099",1.34011060994265,-0.641570774118854
"DTXSID20396836",-0.274104323431774,0.675838564905811
"DTXSID50185619",-1.83512565768215,-0.558059447637346
"DTXSID10884196",1.44929848061141,-0.998096640079079
"DTXSID40379161",-1.15881058072176,0.150718249034454
"DTXSID60178693",0.784596320748428,0.804360298124633
"DTXSID80456001",1.59557607225638,1.15586912448656
"DTXSID10651204",0.603554787742522,0.985401831130539
"DTXSID50634692",0.380402556797303,-0.943286496959974
