"","DIM3","DIM4"
"DTXSID90555872",-0.106322082882979,0.409121126240431
"DTXSID40893539",0.685319868710104,-1.17400241028534
"DTXSID30462051",-0.417218032099307,0.200607285344685
"DTXSID00711245",0.698399107682786,-1.31075064690375
"DTXSID10286171",-0.293464913758569,-0.343620424991541
"DTXSID10856878",-1.3180062109021,-0.209495910897276
"DTXSID00166675",1.54041680048592,-0.693474167487253
"DTXSID60392872",-0.0306040104547056,0.556007249574474
"DTXSID10189976",-0.373487686577031,0.280545937468141
"DTXSID30350722",-1.26101657292272,-0.0438813531143451
"DTXSID30722501",-0.983058136223198,0.296505198414795
"DTXSID00239631",0.99717741563166,0.39390880700823
"DTXSID70499785",-0.356597493066688,0.906734531715603
"DTXSID00549606",0.165987158340333,0.631487875600044
"DTXSID60670622",-0.714582639949474,0.671108489898877
"DTXSID20847191",-0.475636285859716,-0.186182852419541
"DTXSID90820714",-1.07804480355365,-0.498924917304022
"DTXSID50238396",-0.519420086935458,0.525413535943153
"DTXSID80767442",1.91640623051507,-1.88567898197823
"DTXSID10200993",-1.33878754228031,-0.411318775281387
"DTXSID60874461",0.069817196361175,0.603988839933472
"DTXSID20649071",1.46235492917216,-0.21967150370715
"DTXSID00495659",-0.491982381551963,0.374306832913927
"DTXSID20675577",-0.756382749108588,0.317167806591649
"DTXSID40747866",1.63262641958453,-1.52769777246025
"DTXSID20573463",-0.782154392308358,0.639745044141175
"DTXSID60829739",-0.420488826183679,0.104942881312471
"DTXSID70812910",-0.752640999583616,-0.205983733045395
"DTXSID60619258",-1.07233034042956,0.385777402621155
"DTXSID90831608",0.0413109821655174,0.978768247537177
"DTXSID10488390",-1.05342972722585,-0.449338595044378
"DTXSID80709665",2.20545627690584,-1.13590944814485
"DTXSID80158699",-0.981690850725254,0.270404113387705
"DTXSID80765468",0.276251412550868,1.09010101055988
"DTXSID40670665",-2.25435562474585,-1.49918845467669
"DTXSID30546926",-0.755498231145661,-0.648334893007984
"DTXSID5067895",-0.261021147094287,1.05849618103466
"DTXSID90544544",-0.659082948034189,0.368270802692128
"DTXSID60738155",0.830617009602725,1.05514520362009
"DTXSID40645616",-0.539971846640572,-0.764926079396488
"DTXSID40645611",-0.175559897425588,0.20628714596243
"DTXSID3066398",-1.27264440570245,-0.60113090950498
"DTXSID70612290",-0.943728423880535,0.257175486072133
"DTXSID80394631",-0.784215163967288,-0.619617960186358
"DTXSID10170804",0.109300234411533,1.18285079011177
"DTXSID8042181",-1.00838948912391,-0.123371840209129
"DTXSID10305174",-0.662568398109336,-0.592861928869432
"DTXSID00730739",0.253302398406799,1.21198522282053
"DTXSID90554047",0.24589514532225,0.551579888618127
"DTXSID20334591",-0.740626332058292,0.400346587657938
"DTXSID20186173",0.454937334576869,-0.0284692935736854
"DTXSID40366975",-0.258179664991465,-0.576776069991815
"DTXSID10506821",-1.03270578876592,0.0246134570786159
"DTXSID60864125",-0.333533693086073,0.240591943977183
"DTXSID80792471",-0.321504109878432,-1.10706281380436
"DTXSID20449371",-1.52315726228886,-0.0538124585688121
"DTXSID80369107",-0.152779124671531,1.42019634966569
"DTXSID50546822",0.910260822405205,1.42070978234224
"DTXSID10367813",-1.26932015606461,-1.29700154595892
"DTXSID60472426",0.995978371523728,-0.915783523928594
"DTXSID80446563",0.606070765382829,-0.451674519200255
"DTXSID00748652",-0.562288704906734,0.395145557210405
"DTXSID50603141",-0.0161268208425412,0.516796260433163
"DTXSID50196604",0.269196391705568,-0.164267744581288
"DTXSID70553770",4.87714608257579,-3.23872186464444
"DTXSID60330476",-0.5801365587575,-1.07103456068761
"DTXSID20668782",-0.0929173394477831,0.0741769889263319
"DTXSID60290440",1.3595938608356,0.872441545795267
"DTXSID60279038",-0.552951215459024,0.781548860229037
"DTXSID20570432",0.372183928127324,1.16730509168744
"DTXSID00375260",-1.18211970183469,-0.172245823260666
"DTXSID20389389",-0.835907838709717,-0.0732492948610013
"DTXSID90652537",0.667174071950464,1.19385434174321
"DTXSID00465115",0.122731705623464,0.452139132554598
"DTXSID30532086",-0.625054136293289,-0.902447985506088
"DTXSID30457720",-0.13973842557,0.120998075048549
"DTXSID40659374",0.0727624859830313,0.897849144661371
"DTXSID30556328",-1.09347571614143,-0.780299599065997
"DTXSID80858243",0.937633260140816,0.502920561557367
"DTXSID80458666",-0.844674502562599,0.33125816145822
"DTXSID30289806",-0.603943363087763,-0.379415169070395
"DTXSID80340916",2.49464783690988,-1.32616581003231
"DTXSID70481549",-0.570940582923069,0.255394638051862
"DTXSID80479013",-0.917213776331118,-0.0908785553561863
"DTXSID20694501",0.0482315303502431,0.180366114419769
"DTXSID90575176",-0.426072754011999,0.753605596898597
"DTXSID90337438",-1.36299299345058,-1.32699770621867
"DTXSID90505337",-1.37018165317955,-0.602528860144463
"DTXSID20771649",2.46167965925153,-1.31793143190311
"DTXSID00470481",-0.357432492840953,0.561296338081819
"DTXSID10839267",1.42082293155729,-0.499678899971181
"DTXSID50485828",-0.420990446765817,0.600120492477537
"DTXSID3058082",-0.274142863302925,-0.486611473092917
"DTXSID30595757",0.292980405623904,0.0592862367918404
"DTXSID20830422",0.64205737504053,1.63944563064863
"DTXSID20384339",-0.522909474375411,-0.955125048365674
"DTXSID00311527",-0.67769659664653,-0.15725913833675
"DTXSID50793091",2.61144974192435,-1.19562971975532
"DTXSID70609948",-0.675643699717212,0.063292160496248
"DTXSID80211930",-1.13274016083621,0.0257126310323175
"DTXSID70541233",-1.08868431085142,-0.0925446175399116
"DTXSID10500223",-1.299660673834,0.242100743088406
"DTXSID00389302",-0.679002551861396,0.116118611698725
"DTXSID60669556",0.312157005101463,0.336915231664038
"DTXSID20292021",-0.566601280026535,0.127386337509596
"DTXSID50652538",0.208319553223125,0.613889280246399
"DTXSID80831910",-0.0689226069034782,0.64379344508154
"DTXSID70785690",0.191552020278939,0.482254016015708
"DTXSID60823055",-0.988090925280718,-0.860950590397562
"DTXSID80624849",-0.910618732608907,-0.691084787777909
"DTXSID80392258",-0.859810575829404,-0.271950753503632
"DTXSID20308651",-1.37232260816868,-0.674589303742771
"DTXSID20201850",0.50645783056448,0.241549604317606
"DTXSID00458668",-0.895597445178647,0.456382502661708
"DTXSID20666849",-0.263227369731302,0.219753219680704
"DTXSID20569164",-0.751955388152242,0.0406686508146929
"DTXSID60441117",-0.142235550163185,0.123495199641734
"DTXSID10669627",-0.118979884603722,1.237994312423
"DTXSID70171014",-0.927562381672718,-0.525738341539221
"DTXSID70238131",-0.415705295623278,-0.246113842655978
"DTXSID60879153",-0.732127779749653,-0.0780941557044803
"DTXSID60228349",-1.19166397254356,-0.385305748314109
"DTXSID50192904",2.24065346761313,-1.22057423791043
"DTXSID60579186",-0.659561778204401,-0.0517249591331486
"DTXSID00597041",1.85477934673028,1.91075163070766
"DTXSID70888650",1.27875100392519,-0.80281536386371
"DTXSID00469810",-0.0472606949271524,-0.63929224288125
"DTXSID20228204",-0.253775094447047,0.0618981472215709
"DTXSID80185788",-0.288167950521612,0.368362798116746
"DTXSID40541189",-0.559584799052386,0.219305054652032
"DTXSID20678184",0.401850646559761,0.939767977021836
"DTXSID30443022",0.0139306697002954,0.857745762827521
"DTXSID60852320",1.59012578331172,-0.174305761142689
"DTXSID40702874",-1.98588406583694,-1.64399101593988
"DTXSID60238423",-0.0599798269309737,-0.0576957217070629
"DTXSID80582253",-1.52500337795701,-0.447707135366999
"DTXSID2058097",-0.385295572841192,-0.49912776120038
"DTXSID00667450",-0.490672488972292,0.620334935625719
"DTXSID40821579",-0.188194908734403,0.119986959154659
"DTXSID70811589",1.65406663461738,-0.683455003972974
"DTXSID50289045",0.580306996912671,0.909714423843805
"DTXSID90752920",0.641398491385889,0.997025726545464
"DTXSID50164388",-0.471059536560478,-0.363896198422801
"DTXSID30588265",-0.351607181245124,0.382334429781966
"DTXSID90402791",-1.060362087505,-1.20915402016877
"DTXSID10451807",-0.329251783107811,0.384712831173799
"DTXSID90570202",-0.460684203442145,-0.324803932482842
"DTXSID00821494",0.743826180530325,-0.935703127755801
"DTXSID90605760",0.284680759846816,-0.674428103305463
"DTXSID10666853",-0.298780730042647,0.378975577637782
"DTXSID30537879",-1.03312328865305,-0.148105639738276
"DTXSID30537874",-0.580300862782707,0.784164708023573
"DTXSID20833014",-0.587470669464553,0.0740543283601745
"DTXSID60392852",-0.684441028711631,0.344161284311278
"DTXSID20402461",-0.880737358185694,-0.0531535749141706
"DTXSID60715062",-2.80946816351216,-1.95816169660538
"DTXSID70345596",-0.87722911769862,-0.00719421634295236
"DTXSID90379939",-1.671533331687,-0.597982775986765
"DTXSID20748093",-0.457172025590265,0.240561278835643
"DTXSID30457548",-0.388914661800007,0.518577108453434
"DTXSID30457543",-0.553399380487696,0.485191430907952
"DTXSID3052852",1.69745966358272,-1.96353800939563
"DTXSID90354180",-0.38014406058232,0.633475504881479
"DTXSID50278010",-0.186080681522006,0.587814922996043
"DTXSID90552447",-0.0808759441457245,0.284739789386591
"DTXSID50889201",0.929368216870074,0.412250406711523
"DTXSID30504900",0.0260027301438931,1.19194689579197
"DTXSID50513291",-0.639584781458921,-0.0717019558786279
"DTXSID90403389",-1.23283980055438,-0.739870712769633
"DTXSID80660606",0.055309341607471,0.51956149657059
"DTXSID00648623",-1.87936156115137,-0.662226341343004
"DTXSID30357539",-0.191343042252618,0.518875885139216
"DTXSID10533591",0.0475844587900189,1.09616376855841
"DTXSID10452516",-0.423104673978215,0.132292528636154
"DTXSID00424262",0.0309317116823788,0.420270128849951
"DTXSID60608541",-1.33438297173589,0.227355441931999
"DTXSID20626766",-1.59474281308176,-0.155363504479934
"DTXSID80631598",0.32542023492338,0.941996990070778
"DTXSID20680565",-0.0325421215474791,-0.208802424736289
"DTXSID70551110",0.164891921751437,1.2509281004176
"DTXSID10492856",-0.916677553242634,0.0569880187302075
"DTXSID60758358",-0.471094139066824,-1.00694038367426
"DTXSID70321911",-0.367306205377148,0.027026460976794
"DTXSID90656050",-1.1631577583479,-0.760085155917815
"DTXSID80629874",-0.663790232629195,-0.987380886815915
"DTXSID50635947",-1.18639767444814,0.203039142289986
"DTXSID40425692",-1.28694154183018,-0.339495778085782
"DTXSID50362943",-1.04228072461633,-0.31208480047902
"DTXSID10788069",0.152735740612833,1.58462367543511
"DTXSID20489292",-0.238485695472544,1.28329872470438
"DTXSID30646238",-1.10301211212069,0.0454521813750941
"DTXSID00440326",-0.552330871675534,0.261518726333473
"DTXSID30525877",-0.853751755195678,-1.02002356001175
"DTXSID80311222",0.00931538052990747,-0.126990929167944
"DTXSID40363025",-0.969507941809916,-0.459058981872876
"DTXSID70558068",-0.510385311538335,0.194839366667128
"DTXSID50493544",-0.038003388809643,0.934413620866606
"DTXSID80430563",0.252608912245812,-0.0734788665340926
"DTXSID00505727",0.38743084986587,0.706849778424264
"DTXSID20495257",-0.279749581543174,1.07722461548355
"DTXSID50339852",0.138844292277814,0.460760345429394
"DTXSID50205407",-1.04658542500652,0.458967685314705
"DTXSID10780563",-0.916298593226652,-0.932742922451628
"DTXSID20190194",-0.209179084008966,0.610913325483003
"DTXSID30317552",2.08470584110523,-0.569950620819606
"DTXSID50406255",-0.341055732007167,0.124444985252545
"DTXSID10646170",-0.982613908559331,0.0734567749886124
"DTXSID70471965",2.2720703689243,-1.9445375260377
"DTXSID30663965",-1.70637041542543,-0.068469701665407
"DTXSID80470383",-0.287516941596582,-0.0280290032746255
"DTXSID50618210",0.155018209215243,0.716658223312574
"DTXSID20529581",0.254217581511265,0.370120855725089
"DTXSID40772517",1.11432367815577,-1.10833022914807
"DTXSID40669332",-0.512460998879581,0.889461440824472
"DTXSID90584248",0.157369882830343,1.13478114169296
"DTXSID70352902",-0.316076611345707,1.13828544481523
"DTXSID90876534",-0.154211677817359,0.679614916937127
"DTXSID10161454",-0.127693092903136,0.850966728256075
"DTXSID40742250",0.0988556962805102,-0.142329846331108
"DTXSID70624898",-1.44021986499008,-0.507756848804788
"DTXSID70452274",-1.26370162572994,-1.30262007629358
"DTXSID20785807",-0.528282683577763,0.0396001420025307
"DTXSID60775404",-1.4567806166731,-0.812735491000668
"DTXSID50594121",-0.811143374039032,0.0751228371723369
"DTXSID00640086",-0.0611096660262149,-0.0812996821409681
"DTXSID90146784",-1.87338686121265,-0.742402439869163
"DTXSID90831507",-0.543832319366896,-0.216922017028946
"DTXSID70676958",-0.0481106103837341,0.969254641969843
"DTXSID00569480",-1.41795646227738,-0.876293444925532
"DTXSID00664121",-0.817060681059479,-0.116830252040386
"DTXSID00275332",-0.420021808107885,-1.03327891510405
"DTXSID10696610",-2.03388844660786,-0.829238849765418
"DTXSID30760903",-0.920093798305091,0.381943657671566
"DTXSID80873279",0.941084107709617,0.821009107867468
"DTXSID10718169",1.03290295469782,-0.581701114165495
"DTXSID70706860",1.90065768819439,-0.930046057549984
"DTXSID70747834",0.512348409808194,0.829270213773403
"DTXSID10455143",-2.46081263134748,-1.07012725231275
"DTXSID50744482",-0.488152573967179,-0.297335561957808
"DTXSID80551500",-0.91495016077583,0.475735218258891
"DTXSID40459836",-0.673441414445002,0.382629269102941
"DTXSID00361244",-1.04995608924512,-1.04642342172462
"DTXSID7046170",1.22800417742876,-0.974672733129603
"DTXSID90557917",-0.463533560274579,0.271656613049103
"DTXSID30598945",-0.716666202020333,0.326918858561686
"DTXSID90184863",-0.942150419756622,0.577136875827122
"DTXSID20705489",-0.582001527472777,-0.0303500117481863
"DTXSID20298306",-0.60019373883318,0.136244996787095
"DTXSID10537175",-1.17486971182264,-0.649438004326492
"DTXSID40579806",-0.620228128496932,0.428351181271456
"DTXSID00555540",-0.819653738442088,-1.00465397770705
"DTXSID10704603",-0.713575461420391,0.200159120316012
"DTXSID80314011",-0.30788471045246,-0.576538623589112
"DTXSID10817929",-0.735310515774213,-0.322249414971384
"DTXSID20372670",-0.487497627677344,-0.174321510601912
"DTXSID00198239",3.23362060037299,-1.76833297914566
"DTXSID70809128",1.16014939784332,0.874015612554374
"DTXSID90597338",-1.64334868458905,-0.255160430147518
"DTXSID60652600",-1.13892164203609,0.279232107523665
"DTXSID80307382",-0.907677380351856,-0.916630335797278
"DTXSID10714722",2.03330406831897,-0.864822041441395
"DTXSID80510137",-0.536394401140807,0.567121649677649
"DTXSID10856570",-1.00842015426545,-0.247010172713322
"DTXSID10384742",1.74355743217932,0.612146972097279
"DTXSID30207429",2.05259545363307,-1.13145142204696
"DTXSID10285689",-0.266226114906626,0.717427955438955
"DTXSID10526226",0.564493186944101,1.0986648305164
"DTXSID90607744",1.80752894862651,0.226636061771186
"DTXSID00451775",-0.737983756487023,-0.0227705799088195
"DTXSID50304348",-0.271817917464558,0.327278965530546
"DTXSID90388940",1.25486401626472,1.07610658848273
"DTXSID90388945",0.710574975645419,0.952583041815081
"DTXSID80622668",-0.296134217106572,0.475264262818292
"DTXSID40400545",-0.697401544482962,0.456056998199193
"DTXSID70610150",-0.582533813196456,0.341189266912687
"DTXSID50640798",-0.605394769280713,0.314582623938652
"DTXSID20399347",-0.341886794416627,0.298412644366029
"DTXSID60795061",-1.30017016914575,-0.301533351241063
"DTXSID70328460",-0.409634662895134,0.564030909077707
"DTXSID90646411",-1.56252551450267,-1.17693278422488
"DTXSID00334791",-0.931805751779828,0.492590809262889
"DTXSID70548308",0.895775758063429,0.421109065989022
"DTXSID7020136",-0.751894057869163,0.287945315823078
"DTXSID40732631",-0.8173901228868,-0.438040204091968
"DTXSID70227808",-0.244345609574718,0.81921644775278
"DTXSID90603120",0.136603467134454,-1.02102680117603
"DTXSID80895552",2.10835931972779,-1.87976167495778
"DTXSID90753013",0.370311084682436,1.16917793513233
"DTXSID30554546",-1.79987107405659,-0.914853425141813
"DTXSID40172836",-0.67255295911727,-0.0634675777494256
"DTXSID60415777",3.29057563584603,-2.24576260661419
"DTXSID90465801",-0.549060077591162,0.357183130365686
"DTXSID30757358",-1.48041130488374,-0.418097809852834
"DTXSID70727959",-1.92380818324656,-1.11245570983074
"DTXSID60187700",-0.806861464060771,0.219243724368954
"DTXSID20163409",0.173390474060075,0.77248735705518
"DTXSID50356463",-0.446915415673284,0.304506067506101
"DTXSID10181536",0.23948015508447,1.37421026331774
"DTXSID10566723",1.87851694604785,-0.0669561314124707
"DTXSID40320395",-1.06430274356152,0.526152602927995
"DTXSID90280218",-0.333326911824909,0.0672485660119946
"DTXSID60761564",-1.15604928194914,-0.297251441262802
"DTXSID5062762",1.85968864144473,-1.4579543999707
"DTXSID90567056",-1.02631358894007,0.117156455369348
"DTXSID50741476",0.1782699374099,1.31175148334658
"DTXSID80754993",0.0535858865054732,0.620220149789174
"DTXSID40743146",-1.6258994775783,-0.396278634804005
"DTXSID30716728",-1.25477769880456,-0.569530017344575
"DTXSID30793539",-0.263173914177835,-0.571781820805445
"DTXSID40498700",-1.10559729477369,0.196440161202969
"DTXSID00559088",-0.489511984735512,0.767577228563817
"DTXSID80700975",0.37095815624266,0.253380280993694
"DTXSID50533237",0.195565818712959,0.552441616169127
"DTXSID70598308",-0.830698933532573,0.787224783481975
"DTXSID40535124",-0.767891858686968,-0.264934272529482
"DTXSID60668564",-0.608248063477952,0.39163731672333
"DTXSID70524440",-0.14553307202429,0.423598315852595
"DTXSID50501916",0.155585097445266,0.98816312990316
"DTXSID20549123",-0.148294370796911,0.871568006149851
"DTXSID10216332",-0.270776136429129,0.499373781199142
"DTXSID10736363",-0.746336857817576,0.0350501204800269
"DTXSID80639690",4.80294468398835,-3.31292326323188
"DTXSID10582786",-1.08083676746781,-0.17459355951096
"DTXSID10504928",-0.767409091151951,0.674467342043061
"DTXSID90358320",-0.378608533694364,-0.728418996109526
"DTXSID20278502",1.46410511205089,-0.716097677168808
"DTXSID80639539",1.16559181205836,1.16537879268909
"DTXSID30693166",-0.211971047923127,0.935244683276066
