"","DIM3","DIM4"
"DTXSID80403212",-0.00438026486145874,1.0491932940933
"DTXSID70845066",-0.384192461522685,-0.0797562805234003
"DTXSID60301424",-0.374766914015163,0.158156167260541
"DTXSID10448772",-0.209860758075535,0.883666794370182
"DTXSID50716604",-0.131599980230221,-0.802290952869644
"DTXSID80347723",-0.635184148279308,0.0475664085874907
"DTXSID30852190",0.0207285573188637,-0.435209700306657
"DTXSID90648430",-0.261982744799515,-0.300901195363156
"DTXSID20180171",0.139161922010717,-0.776247260760827
"DTXSID10844730",1.16674837893034,0.793215232879919
"DTXSID90233148",0.893665468215838,0.472686954894906
"DTXSID40691310",0.338729045569152,-0.283267997503165
"DTXSID40816925",0.217771828507381,0.456034207787266
"DTXSID8067317",0.658514319204517,0.0152917170901294
"DTXSID90687208",-0.339336214269974,-0.495619520713305
"DTXSID80205233",-0.418914759424571,-0.094501581679807
"DTXSID80850146",-0.413660273423571,-1.06437424931751
"DTXSID70743038",-0.561967137809025,-0.322456196232548
"DTXSID30358041",0.496404064543856,-0.515144415065307
"DTXSID20813533",0.529540483592217,-1.85917220915842
"DTXSID10695860",-0.467784805111301,0.251174058356679
"DTXSID80491139",-0.361251322108227,-1.24045219827859
"DTXSID20727843",0.291907959446935,-0.236446911380947
"DTXSID10546661",-0.22466738951502,0.601667831459911
"DTXSID10408457",-1.0048545208601,-0.473180001880987
"DTXSID80414484",-0.261902561469315,-1.48820375609238
"DTXSID40390179",-0.755195517095074,0.0686425792866717
"DTXSID40812381",0.280226671113737,-0.00216142728543183
"DTXSID60751900",0.65143650794729,-0.323903665060692
"DTXSID50684617",-0.289745954645525,0.0484014083617565
"DTXSID80343588",0.0658529161158159,-0.777139653453365
"DTXSID30169179",0.387522845290487,1.07776477593684
"DTXSID50214574",0.0550946856166956,-0.345906830958757
"DTXSID50700720",-0.620948342434652,-0.461345387840091
"DTXSID60873893",1.06402895405282,-0.464424316345616
"DTXSID10623103",1.08602818258608,-0.387488346762289
"DTXSID10358903",-0.092296995664293,-0.445853144969232
"DTXSID90559330",-0.37434941412803,0.330875264077433
"DTXSID60752391",2.27607318904081,0.599041005347864
"DTXSID80688249",0.0444205758125808,-0.582570716446105
"DTXSID60628800",0.283941692861975,-0.129545446679402
"DTXSID00833592",0.11235637250513,0.413046866614638
"DTXSID30557895",-0.892391918742159,-0.21463561106173
"DTXSID50423826",-1.01844325514453,-0.880065859592042
"DTXSID80639357",1.19300983061783,-1.58275717407647
"DTXSID30393078",-0.207586164202737,-1.02311036324688
"DTXSID20782553",-0.203488245073712,-1.62081947107542
"DTXSID30327691",0.522497274841334,-1.55532340605778
"DTXSID10370660",0.431662815970284,0.291610819382655
"DTXSID60603930",-0.817658234431042,-0.511973491135164
"DTXSID40450464",0.103673829347256,0.149657614951903
"DTXSID50575930",-0.36739426343696,0.175517316211484
"DTXSID20806546",0.398844026654826,0.398631007285552
"DTXSID50290914",-0.0882792598654674,0.143740307931455
"DTXSID00835430",0.03214173410782,-0.743428471445369
"DTXSID30812870",-0.441779652873634,-0.640514077401109
"DTXSID60802289",0.0462092985624637,0.0834531480909632
"DTXSID50700063",0.0324444481584073,-0.0264509991507122
"DTXSID20471475",-0.875253300511604,-2.11154299350741
"DTXSID30757717",-0.0245986453744462,0.599469483552508
"DTXSID90556627",-0.0497271543787981,-0.513156785783873
"DTXSID90474453",0.0960330672248106,0.0583631789577627
"DTXSID20771260",1.82931352116899,-0.561896296174834
"DTXSID60300053",0.501586241944267,0.741097183520744
"DTXSID70606154",0.277369439551692,-0.444512587248021
"DTXSID40286028",1.63622271813142,-1.63022926912372
"DTXSID00506618",0.245178868749336,0.181289172253847
"DTXSID20685636",-0.116674625589385,-0.545144512689871
"DTXSID00737364",1.30025254924111,0.288704069631949
"DTXSID30683183",-0.305295590434658,-0.20812075066972
"DTXSID10683106",-0.454946949906128,-0.355274985548005
"DTXSID80654444",0.167557287734635,-0.0873624401395004
"DTXSID50548467",1.19859065485825,1.28078274706408
"DTXSID00816628",0.486243387416298,0.31123164652408
"DTXSID00627630",1.72792367569518,1.02352152104776
"DTXSID90687309",-0.25336153192472,-0.284788608708805
"DTXSID50441207",0.126772231834216,0.126559212464942
"DTXSID90508267",1.34300244401104,0.443824571095195
"DTXSID70641949",0.0838383462150554,-0.770391284023458
"DTXSID60563828",1.39258876627068,0.46843964742299
"DTXSID20416301",-0.0399226468552939,-1.26497527918177
"DTXSID30651802",-0.769975420757826,-0.609123903866673
"DTXSID10748527",0.0771206419266877,-0.664738381618505
"DTXSID50351892",0.319609839009866,-0.833026180114244
"DTXSID70682938",-0.706654913235665,-0.598243012801395
"DTXSID50295641",-0.204047258574123,-0.853512672171474
"DTXSID00644529",0.305496693731368,0.170438946330108
"DTXSID20856849",-0.96707214749981,-0.708832771474446
"DTXSID30395678",-0.364763499960108,-1.80581740959708
"DTXSID40612005",-0.521538251512661,-0.461820280645497
"DTXSID30351815",-0.488209966885453,-0.0252063742189256
"DTXSID30596123",-0.318428284960806,0.720162526434843
"DTXSID30584666",-0.392760218844014,-0.8874039076639
"DTXSID50797271",0.706798623614102,0.832690396200666
"DTXSID20692163",0.100816597785211,-0.292693545010687
"DTXSID00686545",0.104148722152662,0.0502475240299118
"DTXSID10773773",-0.64261812914059,-0.217071405371836
"DTXSID00388996",1.39860904703326,-1.44208319708385
"DTXSID60752533",0.272892560406684,1.14292746176235
"DTXSID60594758",0.842163825275348,-1.23191116873399
"DTXSID40618502",-0.400124994692606,0.134046648879691
"DTXSID60701809",0.748318809134557,-0.445519765777105
"DTXSID00489139",-0.0554604705500094,0.0367201200285582
"DTXSID40163683",2.9628933006384,-1.15133248600302
"DTXSID60367080",-0.0519522300629349,0.0826794785997765
"DTXSID10219469",-0.0959852896357969,-0.714236645818336
"DTXSID00729406",-0.0934347094891454,-1.50826881089767
"DTXSID70714187",0.976889830105982,-1.34190337403548
"DTXSID60714499",3.24221508547105,-1.35645287224824
"DTXSID60404883",-0.193756046150796,-0.146523698249557
"DTXSID70705752",0.565940655772246,-0.114738815239916
"DTXSID50312564",0.649567601867207,0.197375031131464
"DTXSID70560020",-0.65832109063742,-1.09178522692428
"DTXSID20843335",0.749035085707471,-0.0752290494128239
"DTXSID20886762",-0.225299545392929,-0.436519592886328
"DTXSID80655214",0.438253922327689,-0.828001265786335
"DTXSID30306128",1.89058113176183,-0.771566703942554
"DTXSID00274345",0.138101287928167,0.486237149308188
"DTXSID40843837",0.217342516525831,-1.27490244727143
"DTXSID90515451",0.608571827340819,0.0652342089538274
"DTXSID50355193",-0.243376970916785,-0.814182959828812
"DTXSID60321349",0.745235943264226,0.720051677963103
"DTXSID30549816",0.259836111845931,0.364502325390423
"DTXSID80566331",-0.641162785582834,-0.391663345633617
"DTXSID7032424",0.355557908796417,0.0956439317359124
"DTXSID80285792",-0.0532888504193394,0.232418896131059
"DTXSID70429648",0.921033968586642,-0.964508118637239
"DTXSID90403945",0.0703455447200471,-0.286956291474669
"DTXSID20417176",-0.0285283231134596,-0.13861482458287
"DTXSID40644866",0.30421352892843,-0.471356676624759
"DTXSID40810261",0.0909161574722833,-0.431195901872637
"DTXSID70691308",0.326216694826494,0.124985145705835
"DTXSID90826413",-0.0214237840794983,-0.195186962675124
"DTXSID20747248",1.40752903659383,-1.22839899088211
"DTXSID90637304",0.414895283026098,0.159975555151963
"DTXSID50443069",-0.197555188594041,0.64875702912637
"DTXSID30458777",-0.155019949814891,-0.0615907969397311
"DTXSID10785518",0.674557700846177,-1.262175440538
"DTXSID80756371",1.29181138985075,0.495015625255486
"DTXSID10771779",-0.256306821546576,-0.578648913436704
"DTXSID20619012",-0.318547008162157,0.745015049165341
"DTXSID00374314",0.023612516657642,-0.388626060587142
"DTXSID40579962",0.57661476557636,0.121925070247433
"DTXSID20439732",0.84586393134127,0.594689890356913
"DTXSID00624821",0.0584307473489521,0.516440090829109
"DTXSID70189619",1.08120611215453,-1.19888166079257
"DTXSID00524817",0.484010437002549,-0.131743794586805
"DTXSID80538492",-0.488187176473525,-0.940379747209268
"DTXSID90647504",0.684653944102759,1.17637446959091
"DTXSID90617520",-0.424322571133268,0.257179423436939
"DTXSID90407544",-0.694674848216685,-0.634956877349521
"DTXSID90347092",-0.44721812972387,-0.412471404788556
"DTXSID80440889",0.82892028227746,0.760036336595601
"DTXSID20414882",-0.0438216594527682,-1.87942125481295
"DTXSID10598701",1.05615074552768,-0.50601370687876
"DTXSID50524625",0.762597092215169,0.727424328541306
"DTXSID70829669",-0.149933705203903,0.304329951386477
"DTXSID70711075",0.209682901356263,0.0683823424720419
"DTXSID50507059",0.234332580190403,0.761012849983145
"DTXSID60830128",1.40078854189354,-0.207572715486819
"DTXSID4048193",1.02648796446004,0.240929260534115
"DTXSID10658536",-0.290994516942117,0.0496499706583488
"DTXSID10315894",-0.0514199443392567,-0.288859800061097
"DTXSID00785082",0.345434937763103,-1.94713845814992
"DTXSID40526355",0.143298381010894,-0.211506330590638
"DTXSID40169549",1.00616577642802,-2.13792710576106
"DTXSID00242120",0.267266155342407,0.109734286602484
"DTXSID20548878",1.78109054704249,-1.13201831027699
"DTXSID90689742",-0.00105995258842557,-0.166083195107904
"DTXSID20773906",-0.126356472546731,0.701227310724793
"DTXSID30615484",0.798494810036151,-1.06457315584907
"DTXSID50488692",-0.29311268151932,-0.937583845930301
"DTXSID50309590",0.823374060543382,-1.46045939929349
"DTXSID00283331",0.493378591591798,0.378297840936018
"DTXSID00215738",0.282126242335359,-0.399801790973396
"DTXSID60797565",0.56838826217677,1.19370495340032
"DTXSID40754136",-0.218424578032058,0.595425019976949
"DTXSID60507580",0.650191883015503,0.196750749983167
"DTXSID00422440",-0.0269503189895463,0.18134656517212
"DTXSID90604511",0.241632088391111,-1.0271202243161
"DTXSID50189834",-0.125674798480162,0.428473841837614
"DTXSID40732853",0.371999937278088,0.425475096662289
"DTXSID40768612",-0.582040067343928,-1.19280004974691
"DTXSID30807706",0.1811727497958,-0.0762441026715195
"DTXSID00535928",-0.0395853302983617,0.0950463783643496
"DTXSID70797894",-0.476260567008012,-0.185558571271244
"DTXSID00322552",0.807660120729043,0.138217710386212
"DTXSID60540053",-0.60489708606338,-0.70000083997368
"DTXSID7027750",1.32442339790504,0.561338815317777
"DTXSID90485807",0.130192414261479,0.321009426270851
"DTXSID10367237",0.387089595944132,-1.17257773186912
"DTXSID10739697",-0.434908622877571,-0.1279753172851
"DTXSID70697608",0.0516171102711604,-0.268227857025782
"DTXSID80850984",0.886499598898797,0.281982427978775
"DTXSID00204829",0.156588338609545,-0.00219209242697135
"DTXSID40773827",-0.599278555728714,-0.705619370308346
"DTXSID10725590",0.309652005778666,-0.699399349237312
"DTXSID60575582",0.819077234882805,0.349404791994768
"DTXSID50685563",0.0185608745529996,-0.11150262366189
"DTXSID30826831",3.70014260899951,-1.49284100189779
"DTXSID40836981",3.18442111285894,-1.74386729116076
"DTXSID90733254",0.504588924484397,0.762828300509761
"DTXSID80416943",0.279690448025253,-0.150028001371826
"DTXSID90277062",0.675109673393885,0.963314544537468
"DTXSID6070279",1.13741814327792,-1.6508344843823
"DTXSID3059050",-0.717535804300943,-0.661563520323557
"DTXSID0064913",0.342536062742008,-0.0397370193845569
"DTXSID50685866",-0.469010576995966,-0.66275075233707
"DTXSID80644082",0.183876655650149,-0.252084605229893
"DTXSID90839381",-0.0937562765868543,-0.790667057454718
"DTXSID50322800",1.95942029946443,-2.17603104621905
"DTXSID80687590",-0.509611642047148,0.293000895292526
"DTXSID90691047",-0.214510649752268,-0.744114082876743
"DTXSID8060907",-0.626658868193936,-0.826641855018003
"DTXSID80334092",-0.758971869126391,-0.0512500663277426
"DTXSID10738206",1.11462639220636,-0.391352756853418
"DTXSID90687960",0.139851470806898,-0.0101890241534709
"DTXSID70299303",-0.766762019591727,-0.241330312095577
"DTXSID30509753",0.732926436417925,0.435555590459647
"DTXSID00354277",-1.18646294209603,-0.563643375465667
"DTXSID30613405",0.277223988573607,-0.0238925442744485
"DTXSID90652739",-0.0285322604782654,-0.658020677330137
"DTXSID10279326",0.334274956836073,0.388998678516867
"DTXSID90599751",0.341616942272737,0.282721494963617
"DTXSID30477024",0.896273441280763,-0.593474397923311
"DTXSID1022847",0.641302558596465,0.106704876285621
"DTXSID40298909",-0.00471364405358485,0.208577489294451
"DTXSID8074449",0.907545104456439,0.0383327266588164
"DTXSID40874828",1.00784365070616,-0.408239012998955
"DTXSID40153302",0.0731147182222801,0.30388572372261
"DTXSID30230853",-0.184602547552323,-0.50195039025608
"DTXSID90384285",-0.128562695183747,-0.137515650629168
"DTXSID60202149",0.20549298680262,0.295176452788003
"DTXSID10741912",-0.448742678294317,-1.5239678350297
"DTXSID20322458",-0.217122560181999,-0.197358582805794
"DTXSID10219444",1.84795783492287,0.0872719773582367
"DTXSID10560887",0.100636544300781,-0.515117687288574
"DTXSID30480114",0.176982835242157,0.150550007644441
"DTXSID80825415",0.0933826169239287,-0.557331358970014
"DTXSID70686239",-0.296256877672729,-0.0192890671984781
"DTXSID30689867",-0.285916147060741,-0.623240986509978
"DTXSID60823676",-0.00868579902855517,-2.21136270958692
"DTXSID50510801",0.422030487201599,0.227041749563902
"DTXSID90366349",-0.0404588699437778,-1.41284185326816
"DTXSID40839275",-0.780465539712704,-0.103957794328868
"DTXSID00624386",-0.164480099828758,-0.942547429975132
"DTXSID30569059",-0.0853072424668769,0.0418330924162794
"DTXSID90692756",-0.211327913727709,-0.49995882360984
"DTXSID70644394",-0.120458852350313,-1.70384886379882
"DTXSID20641939",-0.350374368407755,-1.6965375435037
"DTXSID80680142",-0.0760924135853243,-0.0663169345818586
"DTXSID7026944",3.21433875734231,7.60032508590233
"DTXSID10624231",0.606231965820137,1.20532884881524
"DTXSID20549507",0.135841609737684,0.439029228440377
"DTXSID70362642",-0.913537294454031,-1.38071261274888
"DTXSID40558732",0.152482544750907,-0.443294690092968
"DTXSID60528038",0.154776825447735,0.246957416026302
"DTXSID80311409",-0.071396941084736,-0.268882803315618
"DTXSID00526351",0.234408826155798,-0.945695563493347
"DTXSID80438640",-0.383893684836904,0.117815339023989
"DTXSID10644035",0.244339931610265,-0.683554874127204
"DTXSID90886279",0.473749889720761,-0.71509443600453
"DTXSID80485619",0.559280344402151,-0.281215100573846
"DTXSID10234359",0.549111792544981,-0.493650744478993
"DTXSID90612858",-0.280665598424547,-2.11251950689495
"DTXSID40205330",0.196216827637988,0.156049814777756
"DTXSID00738018",0.225650037032529,0.49762359832041
"DTXSID70751395",-0.182078695182404,-0.90021503509234
"DTXSID6072716",0.612643018693112,-0.136707378631636
"DTXSID30581110",0.361796782914574,-0.430004732494317
"DTXSID80572735",1.70554154978113,1.416910639899
"DTXSID60355124",0.69784403154718,-0.0240379952525333
"DTXSID10709638",0.702271392503526,-0.300537151029489
"DTXSID20347883",0.25397226037895,-0.61898580430845
"DTXSID60283498",0.210517901130529,0.413820536105825
"DTXSID40763829",2.07862423005957,1.09329555867885
"DTXSID30403848",-0.100631243947724,-1.822611670318
"DTXSID90768309",-0.320933284283603,-0.316152054466507
"DTXSID20526515",-0.779106128944373,-1.16887058485049
"DTXSID70395172",-0.604743760355684,-0.0818091774527189
"DTXSID90489320",0.114163948302134,-0.355508494585903
"DTXSID20680883",0.0274808641135767,0.10218158253985
"DTXSID50530807",0.353773123411341,-0.0509740800538892
"DTXSID60150712",-0.11244617116459,0.390511414992895
"DTXSID20796837",-0.192740992892101,0.421338637662113
"DTXSID20653032",-0.342836580027438,0.497232826210011
"DTXSID10167936",0.555235880826592,-0.475041033231458
"DTXSID50606879",0.11988234879103,1.04859967808654
"DTXSID30549614",0.474680822284451,0.520664607889098
"DTXSID20743821",-0.131565377723876,-0.159246767618185
"DTXSID6052453",0.892983794149268,0.745440423782085
"DTXSID40568876",0.361168564401471,-0.948786304093289
"DTXSID10551351",-0.0246599756575249,0.352192818544123
"DTXSID30468674",-0.276578657613031,-0.236837683491347
"DTXSID50451442",0.787005387281801,0.950354028766138
"DTXSID20290683",0.996962759640885,-0.471559520521116
"DTXSID60394578",0.0920805990738698,0.235452243812728
"DTXSID30445228",1.38175345602926,-1.42522760607986
"DTXSID70658097",-0.201006036162842,0.330668482816269
"DTXSID90690499",-0.218995403626888,-0.195485739360905
"DTXSID10531815",0.394389937921746,1.07089768330558
"DTXSID10690436",-0.0749051815718105,-0.314842161886836
"DTXSID30697245",-0.450308870323813,-0.285711666542883
"DTXSID10385799",0.287243152087886,0.0897572898570044
"DTXSID60354930",0.199721130760257,-0.317396679398294
"DTXSID00856009",1.15659474275548,-1.37320548951011
"DTXSID90407822",0.674274673619619,0.617876350903685
"DTXSID50756808",1.62431185812513,-0.307427034072676
"DTXSID60681955",1.83308987320031,-0.442003650560419
"DTXSID60368476",0.352199056652233,0.148470382938389
"DTXSID90451441",0.0840183996994855,-0.547967141745571
"DTXSID90824030",-0.237609052239229,-0.721015680389783
"DTXSID40810160",0.0812531635620583,-0.619403304195583
"DTXSID70460652",0.620728008479423,-0.268461366063679
"DTXSID10692056",0.31619359394741,-0.508070541172885
"DTXSID70216414",-0.247949782851217,-0.117063761078283
"DTXSID40677694",-0.346620806788366,-0.661471524898939
"DTXSID70566880",0.297940052303928,-0.588752197645989
"DTXSID1059020",-0.306130590208923,-0.553558944303503
"DTXSID80688345",-0.111408327493967,0.0432003779142234
"DTXSID10641246",-0.300622908345997,0.504486753586863
"DTXSID70687206",-0.220600135527534,-0.119679608872819
"DTXSID10773172",0.251632398858267,0.521108835552964
"DTXSID70551256",-0.162044305518652,-1.1923212195767
