"","DIM3","DIM4"
"DTXSID70678331",0.34200377701833,0.331802259276317
"DTXSID80347021",-0.14128970191718,-0.594730834949515
"DTXSID20419392",1.28714264512689,0.30181397374617
"DTXSID00374091",-0.642683396788474,-0.983753923127489
"DTXSID3064275",0.624592418570552,-0.297059575683954
"DTXSID50365035",-0.272564859179012,-0.166650083337927
"DTXSID40153443",-0.280439130339354,0.311166378876196
"DTXSID40691476",-0.410864372144604,-0.86929975436331
"DTXSID80573383",-1.16758511930425,-0.483586000140859
"DTXSID00220322",0.502738871451436,-0.150472229035692
"DTXSID90496716",-1.00824010078102,-0.0245860304354349
"DTXSID60475654",0.13533605179074,0.414800986858175
"DTXSID30420570",0.308315385422261,-0.54965993170603
"DTXSID20682302",1.39324371256052,0.591453698778886
"DTXSID20682307",1.07048642152656,0.394801199700768
"DTXSID20840203",-0.134093167458601,-0.280387975529192
"DTXSID30516149",0.245987140746868,0.922494886130705
"DTXSID90644452",0.145848961157546,-1.00553849566997
"DTXSID10519875",0.28014255041873,0.665735280696525
"DTXSID90856856",0.553133465708612,0.615348561168961
"DTXSID30362300",0.112317832633979,-0.749403171384089
"DTXSID40787409",0.508476124987454,-0.180943282100856
"DTXSID80289816",0.498839858853962,-0.764918204666877
"DTXSID90363873",-0.817056743694674,0.402575600706881
"DTXSID30371957",-0.484192231086627,0.564387078681761
"DTXSID80413058",-0.32134684680593,0.0305347014638687
"DTXSID50301357",-0.0335186349350233,0.385785277350768
"DTXSID70319434",0.516591779915305,-0.189058937028707
"DTXSID40455232",0.873692408835164,1.01206980438765
"DTXSID70315693",-1.16621783380631,-0.509687085167949
"DTXSID00411930",-0.273698635639058,-0.709659896519099
"DTXSID00841798",0.21226808400926,-0.0826056373558333
"DTXSID80644461",0.273979922265968,-0.515324468549737
"DTXSID80589565",0.217285123607558,-1.00277325953255
"DTXSID50277508",-0.510798874060662,0.541526122597504
"DTXSID60685079",-0.109979711712945,0.264375957895518
"DTXSID90878674",2.24091764179256,-1.6660468036145
"DTXSID30496038",-0.366061580445361,-0.493627954067065
"DTXSID10631501",-1.17861539871242,-0.645692317436715
"DTXSID30389092",0.354921815553703,-1.46194934535759
"DTXSID10614738",0.0396142548402532,0.683659380512686
"DTXSID20677091",4.42659514699035,-2.56556673329668
"DTXSID70749999",-0.218160403852622,0.149952454272878
"DTXSID60355947",-0.661794728618149,-0.494700400244034
"DTXSID40678803",1.09338198011716,1.06445202792626
"DTXSID20547866",-0.124311450347024,-0.117033095936744
"DTXSID30565354",-0.0581604390395517,0.731966475334199
"DTXSID10691509",-0.35012904727544,-0.707430883470156
"DTXSID20581043",-0.136379573425816,0.0681716238460723
"DTXSID20181926",1.01438917623971,0.302495647812738
"DTXSID70675461",-0.426406133204126,-0.0870102079002523
"DTXSID20161283",1.29902677735645,-0.625220741061801
"DTXSID80682181",0.411229779466521,-1.02358131868748
"DTXSID40682561",-0.493085492870471,-0.0450646477630536
"DTXSID00843732",0.420192246263055,0.87195877826025
"DTXSID60491011",-0.745207018722335,0.0586540809139321
"DTXSID50683004",-0.322626074244062,-0.0918550687437313
"DTXSID30844737",0.202038201869012,-0.542317946269366
"DTXSID30644279",-0.370887588241719,-1.82442712084461
"DTXSID50876277",-0.85238840706254,-1.56553049778611
"DTXSID60711206",0.349491213433079,-0.195094967250506
"DTXSID90691946",-0.152025142004373,-1.07867138544525
"DTXSID20679510",-0.625107591846757,-0.110912945019939
"DTXSID50498534",-0.294625417995349,-0.490862717929638
"DTXSID40803673",0.109912703465412,-0.375991049278327
"DTXSID80687772",-0.470553978613534,-0.3396679568406
"DTXSID30690832",-0.0801942700791557,0.0119863204994119
"DTXSID70683682",-0.423640897066699,-0.0155740454502401
"DTXSID90613446",1.19176126832124,-1.58150861177988
"DTXSID50145718",0.0143135670810834,0.387420674392954
"DTXSID60793683",0.141042640185218,0.260691601288819
"DTXSID20474209",0.245596368636469,0.354008269070739
"DTXSID50684455",0.0247423557528833,-0.365022100153237
"DTXSID40149023",0.817920668010831,0.721568351803938
"DTXSID00295570",-0.155816409718005,0.755421047425213
"DTXSID90364148",0.641302558596465,0.106704876285621
"DTXSID20743967",0.556576438547803,-0.105374598015473
"DTXSID70373571",0.611490389185943,0.754862033924801
"DTXSID80497696",0.235898772219899,-0.477243318503667
"DTXSID40164433",-0.297390654132776,-0.56229888037965
"DTXSID60843091",1.8426490595915,-2.18292880399185
"DTXSID40660061",0.0191505531949504,-0.755171090061646
"DTXSID10771597",0.0314828504531787,-1.38584837554853
"DTXSID90476452",0.185213276006553,-0.401824022761175
"DTXSID60741629",-0.413893782461468,-0.495263351109251
"DTXSID60688707",-0.376494306481967,-0.260591032268143
"DTXSID90887120",0.0727318208414921,0.774210812157178
"DTXSID40534596",0.563125901446158,1.12476591554349
"DTXSID00345089",-0.13141205201618,0.458944894902778
"DTXSID50594964",-0.256988495613146,-0.305895444549525
"DTXSID40154990",1.36065055755334,-0.909448717021014
"DTXSID50289262",-0.323346288181781,-0.981551637855279
"DTXSID30818771",0.601402020658974,-0.644876170709571
"DTXSID30687146",-0.777765571223162,-0.799204149634508
"DTXSID10502166",-0.320691900516094,0.153548752819765
"DTXSID60570734",0.0234017980316727,-0.734688535369222
"DTXSID70683920",-0.184690605612135,-0.35345953502139
"DTXSID80885655",0.877334288205906,-0.920808438256504
"DTXSID70494139",-0.526766009736928,0.112284866749135
"DTXSID30356865",-0.396475240592252,-0.76001988826993
"DTXSID60216802",0.0314907251827902,-0.347036670053998
"DTXSID10718129",0.312149130371851,-0.701896473830497
"DTXSID50551097",-0.343728972719976,0.42392382031511
"DTXSID70321375",0.152570602810719,-0.591785545327658
"DTXSID80774595",0.510088731617712,0.782062292905593
"DTXSID20575543",-0.346000463004875,-1.1815016587945
"DTXSID00823695",0.0525857489290934,-1.90162726460737
"DTXSID10354344",0.465220672270584,-0.360292025146303
"DTXSID50690117",-0.473648656578281,-0.732314071342194
"DTXSID0041983",0.512627499669947,-1.57018743041554
"DTXSID80793645",-0.402005712867106,-0.902892213169955
"DTXSID50151415",0.568644561626594,-0.290579317798289
"DTXSID30389355",-0.0515960604588808,0.00812191040828323
"DTXSID00656021",0.285132862240295,0.141335178762888
"DTXSID10301171",0.335228679811689,0.709584349420152
"DTXSID90203967",-0.863862914134575,-1.50458839165578
"DTXSID10806050",0.203949585185051,0.618259248284472
"DTXSID50435469",0.117227961125343,-0.0865007125885014
"DTXSID80711389",0.435021668114468,0.238784368180179
"DTXSID90681387",-0.511752597036279,0.220940451694218
"DTXSID40545041",0.341705000332549,0.134230639728927
"DTXSID00757062",0.299131221682248,-0.317871572203699
"DTXSID30232832",-0.489018238882984,-0.766412088095783
"DTXSID80158533",-0.217888354943574,0.743291594063343
"DTXSID80434602",0.196542332100503,-0.04214608591793
"DTXSID10413243",2.11129363103214,0.887489561002261
"DTXSID80352357",-0.211653418190224,-0.301762922914155
"DTXSID30690817",0.0398170987366107,-0.00908985019976916
"DTXSID60613594",-0.0405311785443672,0.813272412955598
"DTXSID70465460",-0.588160218260733,-0.692003908247181
"DTXSID00586137",0.0317895018685717,-0.149465050506608
"DTXSID70769531",-0.325456578029373,-0.929973748949395
"DTXSID30707611",0.576212181371544,-2.00477910505434
"DTXSID90769290",0.678794030000584,0.712292192639306
"DTXSID00365883",-1.13110870115883,-0.445861019698843
"DTXSID80487936",0.703677217872621,0.835811801942147
"DTXSID80888161",1.45061231055588,-0.232662684620019
"DTXSID70416518",-0.327386814392534,-0.655971717765624
"DTXSID00601612",0.731524548413637,-0.181387509764722
"DTXSID60730795",0.845565154655489,0.397118270809523
"DTXSID10775272",0.0210540617813784,-0.633405601002342
"DTXSID50644150",-0.0333464561802054,-0.43060228586588
"DTXSID80489930",-0.123656504057189,0.00598095541915248
"DTXSID20645432",1.293971197887,-0.867503156883815
"DTXSID50355017",-0.458309739415118,-0.821854387092796
"DTXSID20467530",-0.451890811812532,-1.12507890904514
"DTXSID00387000",0.647418772148464,-0.913497117961379
"DTXSID80526359",0.251835242754625,-0.171640395159491
"DTXSID30467546",0.63833447856268,0.728017944548063
"DTXSID20280504",-0.161201431014775,0.191928679551616
"DTXSID70703955",0.817139123790032,-0.415404882315995
"DTXSID50794442",0.236787227547631,-0.923340165356034
"DTXSID10808175",0.0655046212413739,0.336229620232663
"DTXSID40571264",-1.03633668981915,-0.515899231509372
"DTXSID80148752",0.849188180979109,-0.101180746097023
"DTXSID20691015",-0.0545680778574712,0.110029125923459
"DTXSID80407553",0.488085565719647,0.185720470574999
"DTXSID00770054",0.405883298040903,-0.424623648562354
"DTXSID30719991",-0.61850861075974,-0.191713324694394
"DTXSID70783318",3.0193506528941,-0.614178649559215
"DTXSID30690195",0.341674335191009,0.0105923072247347
"DTXSID00613194",-0.241530855248631,-0.420288283030626
"DTXSID80816045",0.234627419511379,0.439178616783268
"DTXSID10203429",-0.61764688320874,-0.242042651303686
"DTXSID30363317",0.357074582637252,0.168328656482517
"DTXSID90332024",0.213229681714489,1.27679173904199
"DTXSID00156157",0.898713172955675,-0.323842334777613
"DTXSID10558108",0.560356727943924,0.533923900346209
"DTXSID30518906",-0.341446504117566,-0.444041631807421
"DTXSID00634905",0.361329764838779,0.708217063922208
"DTXSID10302502",-0.415762688541551,0.0260153450829044
"DTXSID40850869",0.713363002194773,0.108845831274751
"DTXSID40319163",-0.513445386996738,0.445237437416994
"DTXSID60320933",0.500651372015772,-1.01406771312015
"DTXSID30334082",-0.42777341870207,-0.060909122873162
"DTXSID60850462",0.372026665054822,0.0297075764192151
"DTXSID50677908",-0.194705831761608,0.0522964835944246
"DTXSID10707013",-0.169083576904729,-0.369066563728796
"DTXSID70225541",0.930291274704152,0.609197745110617
"DTXSID80539540",1.08698978029131,0.971909029635531
"DTXSID20684962",-0.456528891394847,-1.19464222805026
"DTXSID80567747",0.40538561482357,0.589959815349979
"DTXSID50371313",0.409276752691432,0.165594085486629
"DTXSID50154289",0.169997019409547,0.182269623006197
"DTXSID30160525",-0.164054725212014,0.268983372336294
"DTXSID70306768",0.29411418208395,0.602296049973013
"DTXSID80685677",-0.295487145546348,-0.440533391320347
"DTXSID60796639",-0.106594131792027,-0.184218013550034
"DTXSID0044494",0.107859806536093,-0.596542348111325
"DTXSID90802570",0.21251734250638,1.42590687542497
"DTXSID20688127",-0.179819016991922,-0.853007114224529
"DTXSID40461797",1.52796971739115,0.481461493477398
"DTXSID30632691",-0.363257804436783,0.740258246381674
"DTXSID70475160",0.973155955310622,0.220059871096097
"DTXSID10644873",0.573910859722012,0.297765572805805
"DTXSID30392501",-0.0483826592927815,0.375915502179379
"DTXSID2068216",-0.957255827881888,0.0975662933694623
"DTXSID10192127",0.789521364922108,-0.486722321564656
"DTXSID90845841",-1.17472032347975,-0.550652194552797
"DTXSID10290298",1.41367281169947,1.38723998410176
"DTXSID00241052",0.336301125988657,1.00531749759294
"DTXSID70700661",0.970540107516085,0.24740951841978
"DTXSID90365711",-0.367248812458875,-0.245102726762089
"DTXSID90853188",0.13884822964262,0.98016619817666
"DTXSID10307012",0.328150868554462,0.370388967269331
"DTXSID80306532",0.254186916369726,0.246482523220897
"DTXSID90556748",0.0410884514451311,-0.925511785486703
"DTXSID10720747",-1.12329182291676,-0.651548294174084
"DTXSID90243227",-0.592714177148043,-1.42946393523426
"DTXSID50527631",0.323068561308279,0.523874071690391
"DTXSID70690795",-0.115751567755308,-0.348197174290778
"DTXSID80369985",0.482053472862654,0.538025756840041
"DTXSID90754828",-0.014824802992482,-0.275987342349579
"DTXSID1021166",1.16887752182505,-0.692941881763574
"DTXSID50304085",0.479908580508718,-0.0534405395055345
"DTXSID30425363",-0.444303505243553,-0.24224943256485
"DTXSID30498774",0.187955721732052,0.584785512679179
"DTXSID50681267",-0.198692902418894,-0.41365863680207
"DTXSID90684999",0.114581448189267,-0.182789397769011
"DTXSID10381675",-0.0868011258957837,-0.946025005320667
"DTXSID90462037",0.717970416635549,0.0547708177756818
"DTXSID70812894",-0.38868115276211,-0.0505337897548289
"DTXSID60611035",0.668185187844354,1.24231082490761
"DTXSID90786346",3.03368239152818,-0.232769595726953
"DTXSID80626005",0.815775775656894,0.130102055458361
"DTXSID40661619",-0.554180924708495,-0.65178180321198
"DTXSID10803680",0.163807663480051,-0.60302260599699
"DTXSID10313673",2.11755529556223,-0.553332476218311
"DTXSID20355584",-0.376432976198889,-0.013314367259758
"DTXSID50522767",0.377043704653119,-0.890460045757497
"DTXSID00877158",-0.304349742188652,-0.926346785260969
"DTXSID50559093",-0.15707284674421,-0.282142095772729
"DTXSID20410687",0.135067940246497,0.340867699814979
"DTXSID80348194",2.04927907872485,0.603230919901507
"DTXSID40796874",-0.49775030022952,0.281139553474898
"DTXSID60836620",0.0662130230846762,-0.332291368897591
"DTXSID70318548",-0.710546051103527,-0.173877282938045
"DTXSID90727996",0.8611761207277,0.900917094849385
"DTXSID90145333",0.850321957439156,0.441829067084149
"DTXSID00293531",0.714255394887311,0.182154837169651
"DTXSID6044199",1.77562534241552,-0.508208117421358
"DTXSID20726331",0.438327064705185,0.977492957463851
"DTXSID40384492",-0.304020300361331,-0.605136833209387
"DTXSID30683628",-0.500136576350965,-0.780027550156949
"DTXSID10289203",0.720256822602766,-0.293788781599582
"DTXSID90735955",-0.243935984417198,-0.0468761609248636
"DTXSID80529446",0.588169455978595,-1.12631959661212
"DTXSID60505026",-0.175081067255376,0.626282907787706
"DTXSID70537757",0.394021956223274,-0.412762306744726
"DTXSID00616549",0.322796512399232,-0.0694650681000731
"DTXSID60526756",-0.528436009285459,-0.578591520518431
"DTXSID80522578",-0.846317774334396,-0.755385746052421
"DTXSID10740440",0.119606362517177,-0.0641453144511886
"DTXSID80609570",-0.294533422570731,-0.119947720417062
"DTXSID30182202",0.528100889493684,0.393043142092425
"DTXSID80491856",-0.0744916190494837,-0.661528917817212
"DTXSID50727553",-0.547551278479939,-0.608943850382243
"DTXSID70685681",-0.144525893495207,-0.0473510537302691
"DTXSID40528632",0.257342924617551,0.886405302730875
"DTXSID50511398",0.0956195047024838,0.405049934888139
"DTXSID60716372",0.37175855351058,-0.044225710623982
"DTXSID40304731",-0.229458794805033,-0.0860871500661746
"DTXSID40546376",0.165056225776643,-0.604271168293583
"DTXSID20352513",-0.254552701303039,-0.555669234151094
"DTXSID40405398",0.105933507537738,0.196865535819713
"DTXSID30226458",0.152371696279167,0.620369538132064
"DTXSID00243970",1.12764823826077,-0.255971805732949
"DTXSID40725341",0.202486366897684,-0.245960516948281
"DTXSID40679916",-0.0802477256326223,0.803521360985562
"DTXSID70506281",-0.368163995563341,0.596761640333353
"DTXSID10877866",0.917005254470307,0.919289359694217
"DTXSID30230934",-1.050484437604,-0.155478290316479
"DTXSID80529289",-0.481645588304781,-0.74905093914484
"DTXSID90430933",1.86179189033962,1.48326449510283
"DTXSID20244020",0.228407398440344,-0.469751944724113
"DTXSID40688200",-0.0876856438587105,0.0194776942789666
"DTXSID50580605",1.04028741737044,0.99387759302725
"DTXSID90544009",-1.68351733407079,-1.08067476418591
"DTXSID90548562",-0.607685112612735,0.143736370566649
"DTXSID50625686",0.384156118416692,0.0917795216447838
"DTXSID60354071",-0.281186072053808,-0.182762669992278
"DTXSID30644895",0.540701298296155,-0.163700856351264
"DTXSID30378289",0.0121301348559958,-1.36649565995135
"DTXSID90752829",-0.542579819705497,0.301235273421729
"DTXSID90295645",0.525159537236633,0.618588690111793
"DTXSID20586472",-0.275418153376251,-0.0895953905532491
"DTXSID40644467",-0.114629603389678,-1.36340491935141
"DTXSID60414967",-0.210021958512843,-0.773336573645314
"DTXSID30388242",-0.278803733297168,0.358998580892303
"DTXSID50203125",0.344765075790951,-0.116167431020939
"DTXSID80169725",0.597043864715317,0.917711355570304
"DTXSID30383297",1.04947158111046,0.76208923352492
"DTXSID70734663",-0.67371346335405,-0.210709870687523
"DTXSID30322863",0.385404680713285,0.0905309593481912
"DTXSID80397849",0.0522413914194565,-0.268852138174079
"DTXSID20707504",0.36347071982791,0.780277507520516
"DTXSID90801482",0.323719570233309,0.12748227029902
"DTXSID80533402",0.238342441259617,0.311794597389298
"DTXSID90843640",-0.341599829825262,-1.06223329432838
"DTXSID70626473",-0.0851924566303317,-0.502425283061486
"DTXSID20578872",0.576101332899803,-0.941114876829304
"DTXSID30529890",-0.0620979915081767,-1.04492953829571
"DTXSID10506008",0.376607351718865,0.371400083163221
"DTXSID90746945",0.703106392277792,0.0449010426042939
"DTXSID60356858",0.144803242757311,-1.69703916408584
"DTXSID10700408",-0.317574432139419,-0.368978505668984
"DTXSID00651697",0.72637697351957,-0.794584923099314
"DTXSID40298025",-0.730434989789194,-0.302391141427256
"DTXSID80311909",-0.0545374127159317,0.233667458427651
"DTXSID30767755",0.0303034931692766,-0.0985114427490205
"DTXSID10171674",0.761869003547837,-1.20108394606478
"DTXSID90372349",0.270276712612148,1.17027710908603
"DTXSID20831752",-0.337674089451055,-0.843554838940274
"DTXSID10196049",-0.643954749496995,-0.0673319878405545
"DTXSID80498901",-1.52313447187693,-0.968985831559155
"DTXSID70652176",-0.235965780467431,0.365628227120858
"DTXSID30340168",0.80908479914526,-0.160012562379759
"DTXSID60819312",-0.0138176244633985,-0.746936711932443
"DTXSID00688847",-0.417754255187791,0.0527407112582907
"DTXSID10713816",0.628043266139354,0.0210289706261465
"DTXSID50458057",-0.0826607295308014,0.138121777596789
"DTXSID70312925",0.377469079269864,0.321070756553929
"DTXSID10562780",-1.1305418129288,-0.174356113108257
"DTXSID40887812",0.939119268840111,0.451966953799779
