ID	inchikey	SMILES	GHS_category	EPA_category	consensus_LD50	LD50_mgkg	MolWeight	LogOH_pred	CATMoS_VT_pred	CATMoS_NT_pred	CATMoS_EPA_pred	CATMoS_GHS_pred	CATMoS_LD50_pred	CERAPP_Ago_pred	CERAPP_Anta_pred	CERAPP_Bind_pred	Clint_pred	CoMPARA_Ago_pred	CoMPARA_Anta_pred	CoMPARA_Bind_pred	FUB_pred	LogHL_pred	LogKM_pred	LogKOA_pred	LogKoc_pred	LogBCF_pred	LogD55_pred	LogP_pred	MP_pred	pKa_a_pred	pKa_b_pred	ReadyBiodeg_pred	RT_pred	LogVP_pred	LogWS_pred	BioDeg_LogHalfLife_pred	BP_pred	nbLipinskiFailures
DTXSID00735582	NHZXYBBVBMGFQW-UHFFFAOYSA-N	Cc1nccn1C(N)=O	NA	NA	NA	NA	125.058911844	-11.0244268932457	0	0	3	4	3.06994820919581	0	0	0	1.15197713974095	0	0	0	0.929751608162221	-8.3628955056258	-0.815145280886906	7.71432642463984	1.71026684622376	0.393321897627945	-0.397040694422743	-0.396787178375226	177.524163130649	8.73365209181402	NaN	1	-2.10970979063332	-4.2191222730891	0.0620508134072923	0.687742302208074	306.834266328649	0
DTXSID00382898	WUURFNFFHABUBJ-UHFFFAOYSA-N	CCOP(=O)(N=P(OCC)(OCC)OCC)OCC	NA	NA	NA	NA	317.115710780001	-10.6008537772583	1	0	1	2	2.10731331350527	0	0	0	-0.909303200305911	0	0	0	0.230892686297927	-6.45449631777145	-0.866061377480145	9.28607805853906	2.13707025243753	0.377175575905007	2.04557297278986	2.05288737601468	-6.89867230145884	NaN	3.73005692142722	0	17.1076782615921	-3.85444109384176	-0.603123994543733	0.610247218271915	321.141350103102	1
DTXSID20397585	SCZFACZLMPADJR-UHFFFAOYSA-N	O=S1(=O)CCC(S)C1	NA	NA	NA	NA	151.996571496	-11.7100032563886	0	0	3	4	2.84117301844078	0	0	0	1.13755946056663	0	0	0	0.483541678123104	-7.09981932212116	-0.738959205182502	3.96740078492193	0.964509160786044	0.596477873252751	0.439427333459453	0.439427333459453	83.1172771655838	NaN	NaN	0	3.51373236210604	-2.51988189190497	-1.38475380198943	0.888130151496105	202.404838078734	0
DTXSID30420111	GOYBREOSJSERKM-UHFFFAOYSA-N	COC(CC=O)C(O)C(C)O	NA	NA	NA	NA	162.089208928	-10.6980027440909	0	1	2	5	3.52243882509269	0	0	0	-5.5198000655981	0	0	0	0.922115290894519	-8.52332359670595	-1.06290812549338	7.75163724988646	1.63866454488475	0.163413782510427	1.35333151635049	1.588	40.1972486978284	NaN	5.3552753077578	1	1.52635111192222	-3.89789474292175	-0.541575096082537	0.650804620765558	262.98	0
DTXSID60447154	SDASYLROYWBPMO-UHFFFAOYSA-N	C#CCOCC#CCOCC#C	NA	NA	NA	NA	162.06807956	-10.209876786506	0	0	2	5	3.16294541664566	0	0	0	0.750900630531334	0	0	0	0.242905977402088	-3.50713437125346	-0.368205585259378	3.95825819998812	1.72187178134685	0.77706602284767	1.588	1.588	-22.553463723526	NaN	NaN	1	4.20736603638645	-1.72700602079425	-0.260980148309142	0.565314714220568	262.98	0
DTXSID60355740	BZUUVQCSPHPUQA-UHFFFAOYSA-N	Clc1ccc(Br)nc1	NA	NA	NA	NA	190.913738876	-11.0671010019585	0	0	2	4	2.70482822525228	0	0	0	1.05437558076594	0	0	0	0.134416013961445	-3.64696145075364	0.2784735948762	4.96891855201838	2.73795174919172	1.74282600771368	2.61111217980552	2.61118099956821	66.437784349476	NaN	1.69996326975836	0	7.65662629746723	0.204677541842816	-2.86241326118333	0.682459128438778	206.702929397121	0
DTXSID90207546	BROYWHABVCPAPN-UHFFFAOYSA-N	CC1(C)N(Cl)C(=O)N(Cl)C1(C)C	NA	NA	2.8498847530739	NA	210.032668364	-11.689876706269	0	0	3	4	2.85044422352058	0	0	0	1.22152145978003	0	0	0	0.480581513362697	-3.34502429765036	-0.534676557042859	5.76126824938333	1.93987042439837	1.07501083226983	2.10175966239613	2.10176081632412	58.8159905979769	NaN	-0.0756050284565726	0	9.6230568047383	-0.555986206691663	-1.00073138861424	0.767206831607578	216.099819781844	0
DTXSID1066027	IVQCQIORBPXQGP-UHFFFAOYSA-N	CC1(C)NC(=O)N(CO)C1=O	NA	NA	3.16926070071597	NA	158.06914218	-10.9299294558515	0	1	3	5	3.14855390813487	0	0	0	-5.88028275446419	0	0	0	0.969139117194007	-8.61631164359709	-1.07138053889541	8.10249000796726	1.48116231373038	0.361613754354518	-0.153181807884263	-0.152371828096191	143.3986642812	8.22890507666859	NaN	1	1.59942245303163	-6.19972237431013	-0.153695209026286	0.670199731758753	272.054163455621	0
DTXSID30763530	IOYHHOZJJISTRG-UHFFFAOYSA-N	CO[Si](C=CCCl)(C=CCCl)OC	NA	NA	NA	NA	240.014011578	-10.1595639383658	0	0	3	5	2.12596641682162	0	0	0	0.996934193968387	0	0	0	0.101613810560013	-4.42744387018213	-0.245505153961325	5.74095940570385	1.94990409029178	1.95975338616632	2.41852190161426	2.41852190161426	-9.00182189064171	NaN	NaN	1	9.26525800760356	-0.0538945731439992	-2.65563361068359	0.753191639192509	231.075797907231	0
DTXSID50336806	MAXVGMWLQMEIEN-UHFFFAOYSA-N	C=CCCCOCCCCC	NA	NA	NA	NA	156.15141526	-10.1517215092056	0	1	4	5	3.32004252905509	0	0	0	-0.53910271081702	0	0	0	0.275523455298081	-2.95811039700089	0.126581537947166	4.83531105689603	2.472676404889	2.06998290655855	3.4112207983881	3.4112207983881	-75.2908932307166	NaN	NaN	0	13.6734397381693	-0.0640901161621559	-2.57881224768735	0.634520205358418	194.516689582462	0
DTXSID60331443	RSPBQSYWXAROOO-UHFFFAOYSA-N	CCCCCC(=O)NC	NA	NA	NA	NA	129.1153641	-10.9688852396178	0	0	3	5	3.13815779796189	0	0	0	-0.843669973307041	0	0	0	0.270832463454167	-6.88391245512452	-1.09085671392447	6.60197536747603	1.73314341876883	0.915582677632292	-0.751382042164446	-0.541035470664279	53.8434321668068	NaN	5.29456112130908	0	6.9131080817117	-1.58425416034178	-0.548898431509547	0.670883462515053	249.329067954301	0
DTXSID40341585	QSFGQHQXDKLATK-UHFFFAOYSA-N	Cc1ncc(F)c(Cl)n1	NA	NA	NA	NA	146.004704028	-10.5706683486892	0	0	2	4	2.62024028420939	0	0	0	1.14183578261103	0	0	0	0.524392669508178	-4.77424718111768	-0.477640335516312	4.54010347638619	1.52606664799916	0.762015120676267	1.10859173799331	1.10866405614863	62.158501472191	NaN	1.72149918796044	0	4.08853076727597	-0.467556803647983	-2.22617072254269	0.633423662058643	164.652116924621	0
DTXSID80785686	DVNKFBWDYTTXOF-UHFFFAOYSA-N	CC=CC(OC(C)=O)C(C)=O	NA	NA	NA	NA	156.078644244	-10.0757295755614	0	1	3	5	3.57949211994387	0	0	0	0.875896423037458	0	0	0	0.499251201598761	-5.54408870161322	-1.12592152348541	4.31243346011667	1.23251072847896	0.376061622661466	0.970051033436721	0.970051033436721	-43.8519822695089	NaN	NaN	1	5.03570359895649	-0.382908534169174	-0.664445868554053	0.647541641078886	209.531210574471	0
DTXSID60599263	SSKNVFBNMYLIHB-UHFFFAOYSA-N	NS(=O)(=O)c1cc[nH]c1	NA	NA	NA	NA	146.014998432	-11.1580440926066	0	0	3	4	2.95926667412906	0	0	0	1.2860433392817	0	0	0	0.640974209989344	-7.97877134877176	-0.994350880790069	7.59144526566851	0.700130829804877	0.248171716324753	-0.583053998826781	-0.0690669422317101	154.764948569425	10.4567791221171	-0.167214979282587	0	-1.93048796155734	-5.10741029784253	-1.04276405481802	0.665538774555355	256.737022076885	0
DTXSID70894099	UZUFPBIDKMEQEQ-UHFFFAOYSA-N	O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F	NA	NA	2.4772860215204	NA	463.970509012	-12.0817855971279	0	0	2	3	2.4773527366092	0	0	0	-6.48887116713857	0	0	0	0.00132307486127531	-9.78547926997841	0.414354653613605	4.19970394187818	3.45243777923507	0.694710085452572	-2.42684086130761	2.83969221551975	63.4947928272729	0.233469274171459	NaN	0	17.9435960344888	-1.1321269138326	-2.40113033222671	0.694266582776634	189.967169319444	1
DTXSID50768623	KGRQLKBTMMEPPN-UHFFFAOYSA-N	CC1=C(C)CSC(C)SC1	NA	NA	NA	NA	174.053692448	-10.0511668299756	0	1	2	5	2.92946371213816	0	0	0	-2.58221240838386	0	0	0	0.270785389081235	-2.85485405965708	-0.0930383825133596	5.8629553324342	3.4495643132764	1.59851523529672	3.30345080656462	3.30345080656462	-79.0901684913979	NaN	NaN	0	8.54763402357104	-1.29974158445189	-2.69615182326339	1.94123096862636	240.563650042538	0
DTXSID70616354	LBDNAUFGRFTNFC-UHFFFAOYSA-N	Cc1cncnc1Br	NA	NA	NA	NA	171.96361026	-10.9564012034448	0	0	2	4	2.64997796342189	0	0	0	1.13873943228467	0	0	0	0.709728242008508	-6.3481338434743	-0.510055754073502	4.60520391282676	0.856873494085792	0.508385902762178	0.892465862903114	0.892544873358157	48.255720027088	NaN	1.7599397575539	0	3.71286021699615	0.17851150924654	-0.78136141666582	0.698127509865095	210.763451895599	0
DTXSID40400520	MEBFFOKESLAUSJ-UHFFFAOYSA-N	CC(C)(C)[Si](C)(C)OCC=O	NA	NA	NA	NA	174.107606346	-10.5561557628347	0	1	2	5	3.49825423664811	0	0	0	-0.193716948460631	0	0	0	0.171934154280876	-4.58697494108722	-0.991889257356967	3.72879448681351	1.80289273025486	1.18911336553687	1.588	1.588	-20.4274145189704	NaN	NaN	0	8.22744618130021	0.754882772247269	-2.46201771908465	1.06108084016951	262.98	0
DTXSID70517933	NBOANCNVCFVWCX-UHFFFAOYSA-N	CCOP(=O)(OCC)C(SCC)SCC	NA	NA	NA	NA	272.066973162	-10.6101886853808	0	0	2	2	1.18689184687779	0	0	0	-3.80983715078665	0	0	0	0.105744023570841	-6.00466345460374	-0.627752648276789	8.71548987278179	2.33936889170091	1.1457005294258	1.588	1.588	-26.6877360206147	NaN	NaN	0	16.5217074991205	-3.84554043319416	-2.16408125591891	0.939558701489034	262.98	0
DTXSID90510941	CCPQRIDOJLAISB-UHFFFAOYSA-N	CCCCC#CN(CC)CC	NA	NA	NA	NA	153.151749608	-10.9061586409139	0	0	2	4	3.01657717271833	0	0	0	1.41522277139661	0	0	0	0.105089324327932	-2.96302386702061	0.555006491161352	4.51684233508048	2.32276593937682	2.08609830215884	-2.96266123161358	1.588	-46.0870823511992	NaN	10.0506490099819	0	13.5627720339316	-0.357947141737106	-3.28366365344934	0.50398212437098	262.98	0
DTXSID70542200	KLYCSEKGIVPKSK-UHFFFAOYSA-N	C=C(CC(=O)OC)CC(=O)OC	NA	NA	NA	NA	172.073558864	-10.4439526811098	0	1	2	5	3.47888159927852	0	0	0	-0.33988759954003	0	0	0	0.856207135025341	-5.77891593490787	-0.338779116500169	4.44142102542686	1.26977517925623	0.346462843148583	1.588	1.588	4.72222257073876	NaN	NaN	1	0.801297395916301	-1.04086873132546	-0.649458267638576	0.631979276183909	262.98	0
DTXSID80433953	MWMLNPFOQAHWIZ-UHFFFAOYSA-N	Fc1c(I)ccnc1I	NA	NA	NA	NA	348.826073284	-10.5485430956061	0	0	2	4	2.52832298747416	0	0	0	1.07972925622735	0	0	0	0.390826018322644	-3.70722314661046	-0.0219672245510811	6.08237893651589	1.90106570867323	1.15744794408599	1.58777723179334	1.588	45.5683773299618	NaN	2.21018028624821	0	8.76591659831012	-0.976914462731138	-3.64491128709949	0.423213828764787	262.98	0
DTXSID30636715	ZVTJGXFCNXPNTP-UHFFFAOYSA-N	C1CCC[N+]2(CC1)CCCCCC2	NA	NA	NA	NA	182.190874768	-10.8740077399716	0	1	3	5	2.79020859206794	0	0	0	1.13498964980751	0	0	0	0.604160915172329	-1.86058880083462	1.11765257311909	5.69171464117385	3.03144210789	0.670160375019957	-4.91553777015436	-0.334585444649375	199.487899207996	NaN	10.0809409272679	0	13.6624207358939	-1.882080170122	-2.87916524690739	2.10990049180179	223.013575285134	0
DTXSID00496287	JAIZFKQJHCXSJJ-UHFFFAOYSA-N	CCOC1=NCCSCC1	NA	NA	NA	NA	159.071785036	-10.9475454974264	0	0	3	5	2.73493617487721	0	0	0	0.535915399159665	0	0	0	0.266001229230355	-5.26937758646247	-0.549169581673135	4.74271910122379	1.67203320151225	0.883738178757299	1.26548702709111	1.52102080924413	68.388006804328	NaN	5.4036776394638	0	8.42425561489973	-1.01940042933409	-1.22540924534147	0.524100781903951	229.330280167549	0
DTXSID70508649	BRKUYSKHEHDQKF-UHFFFAOYSA-N	CC1(C)OC(CBr)C(C)(C)O1	NA	NA	NA	NA	222.02554182	-10.4583206985874	0	1	2	5	2.56257166176846	0	0	0	1.12763194756833	0	0	0	0.138827756867229	-4.26643544496583	-0.545968318663671	4.85321984336553	1.8365108083074	0.871884522011811	1.588	1.588	-27.6970727302304	NaN	NaN	0	9.18977011449412	-0.493367028056581	-1.68551469143969	0.88737268969277	262.98	0
DTXSID80329201	RPWHCKJZTQHSSJ-UHFFFAOYSA-N	CC1C=CC=CN1N	NA	NA	NA	NA	110.08439832	-10.1609778644687	0	0	2	4	2.94900836165211	0	0	0	1.12922484348063	0	0	0	0.921887664149657	-6.12158464694475	-0.807649991458992	4.08864238043311	1.74278699657029	0.43541578974636	0.748495142539406	0.884488391745444	87.4837741892162	NaN	5.06550256535888	1	1.31788889204127	0.218446920393494	0.974173793915919	0.521994502090569	221.629438319492	0
DTXSID60550738	PCEWOEVPEQNYTI-UHFFFAOYSA-N	N#CC1=NOC2COCC12	NA	NA	NA	NA	138.042927432	-11.7344513056384	0	0	2	4	2.8732717119276	0	0	0	1.14853452844852	0	0	0	0.879558885546562	-8.34482959576509	-0.960410520633361	4.12734909019553	1.73717387850974	0.131543194423563	1.58769060686192	1.588	134.340061374897	NaN	2.35288107185495	1	1.95775025529075	-2.42901632066984	-0.152852336755354	0.690435244340854	262.98	0
DTXSID30447308	RSLRKDAIIQXZHX-UHFFFAOYSA-N	CC(=O)C(Br)C(=O)OC(C)(C)C	NA	NA	NA	NA	236.004806376	-11.0143712870009	0	1	2	5	3.00512259753265	0	0	0	-3.10389010080493	0	0	0	0.229337067835279	-6.23659985821012	-0.938251565765202	5.34077331722981	1.95065469811384	0.652501496262638	1.588	1.588	-28.0344140673093	NaN	NaN	0	10.0473547812694	0.00467666857120391	-1.40434249222786	0.664628757675939	262.98	0
DTXSID90665506	ZLMVVMIFXLHKSX-UHFFFAOYSA-N	NC1=NC(=O)NC(=O)C1C=O	NA	NA	NA	NA	155.03309102	-11.2054947251383	0	1	3	5	2.98020657349442	0	0	0	1.32041776854887	0	0	0	0.905465970539105	-8.67698398335042	-0.960332961744446	8.08878024709707	2.22535972061277	0.383791975600734	-1.89495339536369	-1.30280201339592	172.682953660531	NaN	5.96385889313712	1	-1.15994755547549	-10.1379430955448	-1.74246481385988	0.547880777959412	255.571420008804	0
DTXSID60631334	BXWSQZLYNDJRNR-UHFFFAOYSA-N	CCC(CC)OC(=O)C(F)(F)F	NA	NA	NA	NA	184.071114252	-11.553860273591	0	1	3	5	2.69244454236614	0	0	0	-1.91334639630925	0	0	0	0.357286445207177	-4.35255655278632	-0.670768657596203	3.16694190352218	1.58278485704833	0.906662611684029	3.65966700137178	3.65966700137178	-43.9017614728813	NaN	NaN	0	14.8665845738248	1.02921172096848	-0.88323784574574	0.647811357234317	117.551643103428	0
DTXSID10310627	WEWAIARRXVULAJ-UHFFFAOYSA-N	CC(C)(C)S[Si](SC(C)(C)C)(SC(C)(C)C)SC(C)(C)C	NA	NA	NA	NA	384.146911682001	-11.5691206714003	0	0	3	5	3.29726103010016	0	0	0	-3.61864246131607	0	0	0	0.00821648321280561	-0.737831454587919	1.46491690152796	9.87371640830312	4.17745072446289	3.95811626645546	6.14837256331787	6.14837256331787	-47.7221048162324	NaN	NaN	0	32.4217023942648	-2.53183619686921	-6.18311704688344	2.88028564199433	388.212058365452	1
DTXSID60718033	VNCJYMKHJWVTPK-UHFFFAOYSA-N	CC1(F)C(=O)OC(CO)C1O	NA	NA	NA	NA	164.048486988	-11.0846089567997	0	0	4	3	3.3089296235576	0	0	0	-5.17782850276493	0	0	0	0.922652972555596	-8.87474636964236	-1.09946842010326	7.74183446717145	1.83762121844535	0.156423570046243	-0.927323746944378	-0.787805712923379	55.3484069309882	5.92152903039383	NaN	1	1.1313506903137	-5.07240415229875	0.126249701188131	0.547897695863127	275.418496983694	0
DTXSID70446335	MUWOTPLDXQSGQZ-UHFFFAOYSA-N	C=C(C)C(=O)OC(C)C(=O)O	NA	NA	NA	NA	158.0579088	-10.4453218180636	0	1	2	5	3.26808780654327	0	0	0	-0.764396474943089	0	0	0	0.626320378622621	-7.65703919548481	-0.949193006229563	5.91420024155289	1.36352926258675	0.625562355060549	1.42058595786573	1.588	20.2648798917002	NaN	5.17240025409399	1	-0.894500053888397	-1.26443852511885	-0.795175705952157	0.651363840672201	262.98	0
DTXSID30728861	WYFYROSTWPNJOF-UHFFFAOYSA-N	CC1=C(C)C(C)(C)N(C)C1(C)C	NA	NA	NA	NA	167.167399672	-10.1645578633602	0	1	3	4	2.99035851756922	0	0	0	1.13084407925243	0	0	0	0.573834981971053	-1.7498189598674	1.07273156405432	4.59659162651482	2.15186749104084	0.781182031649485	-2.19195709469813	3.00788742365802	-12.2213687400604	NaN	10.6998417771534	0	8.18627541317631	0.202825768136399	-1.0681185437298	1.36901500483223	177.16867483306	0
DTXSID80341529	GJCHANJVVGOMLB-UHFFFAOYSA-N	CCCC=CN1CCCC1	NA	NA	NA	NA	139.136099544	-10.2625399530521	0	1	2	4	2.80311711779152	0	0	0	1.33639536098674	0	0	0	0.147435871156138	-3.54929986807356	0.352936562608922	4.4312327949313	2.22217405460976	1.74332359145784	-4.15775583500358	1.3528192680476	-3.67650666701536	NaN	11.0105737627269	0	9.6108160996973	-0.224352368336406	-2.02348391506229	0.697812386473169	179.560603709679	0
DTXSID10238458	AFYBBICLBQHLOP-UHFFFAOYSA-N	C=CCN(COC(C)=O)N=O	NA	NA	NA	NA	158.06914218	-10.444357522572	0	0	3	3	2.8667670060598	0	0	0	0.716373379816647	0	0	0	0.956611190080861	-5.57067941415562	-0.812760680308915	4.01347164001263	1.12916994170556	0.293510652558867	-0.432433873458196	-0.413209732947398	148.912567261629	NaN	4.15571014717672	1	2.93224656361666	-0.156570009704801	-0.701713969850706	0.665965239960442	179.456368254873	0
DTXSID80552673	HMDKXEVTOYZRSE-UHFFFAOYSA-N	C=C(C)CC(O)(C(=O)OC)C(F)(F)F	NA	NA	NA	NA	212.066028872	-10.4488307522509	1	0	3	5	2.68123291521776	0	0	0	-2.04422397632573	0	0	0	0.676699487698543	-8.53075304388299	-1.0967218170859	4.74996267357145	1.99339378717844	0.303742918691323	1.6643634990433	1.80017617560364	14.0733228913251	5.93516946413442	NaN	0	14.2179950625487	-0.316168650327263	-0.550662866368164	0.687616064031502	178.653214688892	0
DTXSID30432496	WMWOVDPNCMAJPV-UHFFFAOYSA-N	C=C(C)C(=O)OC(CO)CO	NA	NA	NA	NA	160.073558864	-10.474002711058	0	0	2	5	3.51315049130335	0	0	0	0.833406055186841	0	0	0	0.569967747250283	-8.63062308208517	-1.02413419118049	7.58321033015956	1.6407877932204	0.0783029695567472	1.49857655214662	1.588	43.3129261968319	NaN	4.85914575013107	1	1.93341379377474	-4.31139197981142	-0.506504295398121	0.64861488764676	262.98	0
DTXSID60162057	ZRXLKDCFWJECNO-UHFFFAOYSA-N	[O-][n+]1ccc(Br)cc1	NA	NA	NA	NA	172.947625848	-11.1263063174626	0	0	2	3	2.59268149025482	0	0	0	1.14107274677215	0	0	0	0.362570961501431	-6.20759247080291	-0.6234483459927	4.44653470852414	2.44944302904815	0.809763232691744	0.735288693796201	0.735288870348326	100.257584576075	NaN	-0.890911272648315	0	4.51686151944531	-1.17079985384267	0.108945867101766	0.726880453850944	210.771154402676	0
DTXSID70327711	YFGFXLNOZXMDSD-UHFFFAOYSA-N	NNC(=O)c1n[nH]nc1C(=O)NN	NA	NA	NA	NA	185.066122464	-11.4783019916174	0	0	3	4	2.92674881192447	0	0	0	-6.05205450414621	0	0	0	0.82672807350679	-10.9342618247215	-0.707014437179073	7.1423150054717	2.12491083121457	0.368778722854109	-1.10924941904564	-0.945869186448999	264.722872785357	5.84033673458309	NaN	1	-5.71705375463148	-10.0333388697665	-1.35037938107199	0.490224374252247	314.225325195073	0
DTXSID50576664	ZXUAGDIUXCTHMA-UHFFFAOYSA-N	O=[N+]([O-])c1cc(Cl)c(F)c(F)c1F	NA	NA	NA	NA	210.964790612	-12.7368088637966	0	0	3	3	2.88561048278633	0	0	0	1.17273397747904	0	0	0	0.024197933451717	-2.38493276507961	0.582232775356064	4.52975876162561	2.73598222815018	2.2860938298339	2.56192390995985	2.56354986185663	8.39291222094914	7.9258633887152	NaN	0	8.78824957561999	-2.14299668771068	-4.3949102645114	0.551098278106353	215.410239911187	0
DTXSID40365903	MTPNYGZXGMOELX-UHFFFAOYSA-N	O=C(O)c1ccc(C(F)(F)F)s1	NA	NA	NA	NA	195.980584996	-11.6986608709457	0	0	2	4	2.05565695425728	0	0	0	-2.21011652252877	0	0	0	0.352918184098663	-8.45734984577951	-0.746631701014673	5.6442848106506	1.78318675586412	0.695003309780705	0.617551857930783	2.60467646418591	43.7856460888573	3.51737222073011	NaN	0	-0.921419265323248	-2.19983216407656	-1.51503275708302	0.491816729239965	243.257152500186	0
DTXSID10637321	STIGFNKEUDOLLO-UHFFFAOYSA-N	NC(CSCCCl)C(=O)O	NA	NA	NA	NA	183.01207724	-10.9545563906514	0	0	1	3	3.01440654881078	0	0	0	-2.80129290935689	0	0	0	0.361195753461169	-8.52692872501516	-0.988630961051747	7.83920116787215	2.05849085303131	0.560755826472308	-1.80727927653422	-0.660894100142603	187.352631138101	NaN	6.61422026677032	1	-1.8538794908714	-3.1863461882582	-0.49504378078422	0.606898851055297	276.489557231535	0
DTXSID50544045	OFWNXQTUFOMTBC-UHFFFAOYSA-N	CN(C)c1nc(=O)cco1	NA	NA	NA	NA	140.058577496	-10.643952939035	0	0	2	4	2.93083073218366	0	0	0	-4.5618468966838	0	0	0	0.871541823362335	-6.90220995858913	-0.993395974102481	4.42799321274778	1.39402669642424	0.383642677468768	-0.503904979336747	1.588	139.339814495947	NaN	7.58837605293953	1	2.84962557708852	-1.65133240173947	-1.06941421068911	0.632253406990015	262.98	0
DTXSID20788893	XVWPZMBONYZTQW-UHFFFAOYSA-N	C#CCOCOCCCCO	NA	NA	NA	NA	158.094294308	-10.6786905652424	0	1	4	5	3.3746142825237	0	0	0	-0.676971329020356	0	0	0	0.864927669135976	-6.29705920397426	-0.93272668740116	6.21448142146452	1.57158903306337	0.363026108936664	0.410201225356782	0.410204061644573	-40.6960602125729	10.6850325976566	NaN	1	4.65825003446639	-1.79327058727594	0.477622968584885	0.666244640666911	212.514321108263	0
DTXSID30669447	RJDIQLVYJQQWQR-UHFFFAOYSA-N	CNc1nnc(C(=O)O)s1	NA	NA	NA	NA	159.0102474	-11.0889728426076	0	1	3	4	3.08779013620486	0	0	0	0.823955291130251	0	0	0	0.697001879773537	-8.85614443384332	-0.967146017864064	7.84040770654985	1.54095346819678	0.620581459681415	0.461938876335994	0.470005508856194	219.051107512547	NaN	3.7729475207532	1	-2.51120651038697	-6.37038364377052	-1.15657354297414	0.490877926108488	300.391793563979	0
DTXSID20503200	CJAWNLCDPLGVCP-UHFFFAOYSA-N	CCSP1CC(C)=C(C)C1	NA	NA	NA	NA	174.06320811	-10.0426444832228	0	1	2	5	2.83792960833954	0	0	0	1.10988424796929	0	0	0	0.171287889774548	-1.79805516370497	-0.103068658848291	7.21293770581111	3.37594847755703	1.5953931905246	1.588	1.588	84.1986101793528	NaN	NaN	0	9.71468804678779	-2.04513276429397	-2.61954544118682	1.92262388923792	262.98	0
DTXSID00533005	YLQMVKNBBYRDEP-UHFFFAOYSA-N	CC1(C)C=CC=COC1=O	NA	NA	NA	NA	138.06807956	-10.2794530805992	0	0	2	5	3.07646508598045	0	0	0	1.14903538446298	0	0	0	0.350539670529345	-6.90760160050148	-1.0120087816415	4.81568464911963	1.66079846534903	0.657266272624549	1.588	1.588	-3.80643600756566	NaN	NaN	0	5.26618659324146	-1.03903021270255	-0.936558472614057	0.699236020238468	262.98	0
DTXSID20722550	OJYHIAHTMZIVKY-UHFFFAOYSA-N	CC=C(OC(C)(C)C)O[Si](C)(C)C	NA	NA	NA	NA	202.138906474	-10.6762801941419	0	1	3	5	3.26031642314434	0	0	0	0.0506398745273224	0	0	0	0.113728450356394	-3.12750220800789	-0.430312090070079	4.30548958663735	2.3927487549111	1.73714954201033	4.33813576624259	4.33813576624259	-50.8035265387191	NaN	NaN	1	11.6990556056579	0.217236549444783	-3.533302517841	0.969049185062001	177.670049225994	0
DTXSID90424998	BVWKKDBTTFIKCM-UHFFFAOYSA-N	O=C1CC(Cl)(CC(Cl)(Cl)Cl)O1	NA	NA	NA	NA	235.896540088	-11.2603106648969	0	0	2	3	2.79846988172083	0	0	0	0.995843860287633	0	0	0	0.0176002144921099	-7.50586722767572	0.737261600347456	5.82272707989648	2.79478987433457	0.784214657054395	1.588	1.588	38.9562357555522	NaN	NaN	0	10.2811476183102	-0.586784145506291	-1.12275953188261	0.655295173311429	262.98	0
DTXSID40331567	NPONHQROCKGAME-UHFFFAOYSA-N	OC1C(Cl)=CC=C(Cl)C1O	NA	NA	NA	NA	179.974484792	-10.259567933036	0	0	3	3	2.79008142484403	0	1	0	1.11801957861839	0	0	0	0.328918795419845	-8.56676340933368	-0.969906655670752	7.84175458517684	1.40280135530374	0.377674318647626	0.140716122862361	0.14478180168154	112.69929383675	NaN	3.47338318121568	0	4.27244409449641	-2.48190080116692	-0.695271977109421	0.920892790635539	276.466954707012	0
DTXSID30341372	XBVRGXYOJPHDFH-UHFFFAOYSA-N	CC=C(CC#N)C(=O)OCC	NA	NA	NA	NA	153.078978592	-10.3440167212006	0	0	3	2	3.24240064716972	0	0	0	0.645210612634963	0	0	0	0.577831530649074	-6.29387587289517	-1.03252367619349	4.84509480146004	1.55082052083068	0.318424117387662	0.582559807277467	0.582598891671869	-1.05253470315388	9.54576138183701	NaN	1	6.41201807517879	-1.06872553763371	-0.660618559812226	0.666519900234768	221.102715465434	0
DTXSID80218989	ROPHHOGKCLJYID-UHFFFAOYSA-N	CC(C)(COC(=O)Cl)COC(=O)Cl	NA	NA	2.96416786881293	NA	227.99561416	-11.0186546868214	0	0	3	5	2.96214902123602	0	0	0	0.660682553242766	0	0	0	0.245360131079154	-5.67290018694715	-0.205033083944465	5.75857669703533	1.45699398024577	0.530115751745859	1.40468074030216	1.40468074030216	26.0548078505267	NaN	NaN	1	12.4401341143994	-1.10710040026055	-1.69722309353399	0.615802195426073	226.307739937901	0
