"","DIM3","DIM4"
"DTXSID60835037",0.774458434032797,0.715562986723678
"DTXSID0028296",1.51119037235255,-1.2083913289951
"DTXSID10791119",0.0379403179269159,-0.526622859502148
"DTXSID20192057",1.06038313731728,0.949048073551273
"DTXSID90396308",0.905097498051916,-1.27011104198142
"DTXSID90727395",-0.255801263599631,-0.554420671854502
"DTXSID90488691",-0.14512344686677,-0.442494292825048
"DTXSID30801648",-0.428872592655772,0.0391252491971252
"DTXSID80681270",-0.35363335039771,-0.233984389294108
"DTXSID70429360",0.287687379751752,-0.133291133569179
"DTXSID10585853",-0.143453447318238,0.248382094442519
"DTXSID90531373",-0.295904645433481,-0.613252488137238
"DTXSID30615762",-0.478516307833688,0.286639360608213
"DTXSID20153244",-0.26810289571632,0.199894946136576
"DTXSID70528862",-0.885938388633228,0.125184052237387
"DTXSID00622529",1.06395270808743,1.24228409713088
"DTXSID80696783",0.992531461319733,-0.714466217491428
"DTXSID40408682",-0.0952996782044227,-0.467584261958248
"DTXSID10576185",0.812420860877516,0.702334359408106
"DTXSID20633410",0.000755497938190531,0.10417314918609
"DTXSID70484914",0.269288387130186,0.206647252931289
"DTXSID20312738",0.773914336214702,-0.47111529285725
"DTXSID20877236",0.434516110167523,0.214556126597977
"DTXSID90550862",-0.239056521067373,0.492387965366532
"DTXSID50799972",-0.582040067343928,-1.19280004974691
"DTXSID90784943",-0.62748599323859,-0.133268343157252
"DTXSID20322317",-0.202147687352501,-1.25115303585944
"DTXSID10799291",0.414362997302419,0.531514833812836
"DTXSID10475361",0.709088966946124,1.00353664957267
"DTXSID80800227",-0.179880347275,-1.10028377923291
"DTXSID60485157",0.0089057553723868,0.739101679509699
"DTXSID10518722",-1.00270962850616,0.118286294464589
"DTXSID60146579",1.20062780232835,-0.576289365091992
"DTXSID50353477",-0.22045468454945,-0.540299651846392
"DTXSID50607922",-0.159363190076231,-0.452988349144733
"DTXSID80801017",0.563998607314667,-1.39895434229795
"DTXSID40513528",-0.212611078530646,-1.14175444656471
"DTXSID80687252",-0.473763442414828,-0.188055695864429
"DTXSID20343623",-0.161385421864011,-0.549901315473538
"DTXSID10171119",0.317763723341711,-1.22692085691243
"DTXSID70682776",-0.521534314147855,0.0575855721017699
"DTXSID70611001",0.469062291949785,0.526283138223763
"DTXSID60808509",1.0695020334094,-0.0494228037067096
"DTXSID10709436",-0.143009219654372,0.0253336710163354
"DTXSID30346362",-1.21134612996807,-0.687162984768508
"DTXSID70373834",-0.122856106789269,-0.291625036198524
"DTXSID00571669",-0.205916164654206,-0.332233975979318
"DTXSID20492882",-0.640741348330896,0.300461603930542
"DTXSID60279634",-0.106057908703543,-0.0363514394636397
"DTXSID70383453",-0.405387355423218,0.0651076110228639
"DTXSID40211613",0.391321987733732,0.282484048560915
"DTXSID90652411",-1.04504989811857,-0.9029268156763
"DTXSID40810322",-0.514253658994269,-0.295968276459864
"DTXSID90685901",-0.235969717832237,-0.153777625626409
"DTXSID70380765",-0.553916750529059,-1.09725436891605
"DTXSID10687841",-0.144464563212128,0.199925611278116
"DTXSID30396140",0.727392026778266,-0.226722587187644
"DTXSID80230469",-0.599397278930065,-0.680766847577849
"DTXSID30578101",-0.475877669627224,-0.655883659705812
"DTXSID80294925",0.103846008102074,-0.666729948264745
"DTXSID00147383",-0.0704125529675796,0.17534120009186
"DTXSID00687254",-0.547788724882642,-0.559238804921248
"DTXSID00490765",0.119246255548316,-0.508993599006963
"DTXSID50513776",0.718054537330556,-0.613125890206275
"DTXSID20433119",-0.310879518262979,0.440541964916406
"DTXSID10512245",0.17201531383252,-0.240223263412264
"DTXSID80689357",-0.381193716347361,-0.57743101628165
"DTXSID50231100",0.0844358995866181,-0.375248044928679
"DTXSID80396832",0.480008450662947,1.35628616350158
"DTXSID90854599",0.0218969362852554,0.750844298125976
"DTXSID10686576",-0.284012638474313,-0.501475497450674
"DTXSID80374716",0.0085110458971812,-0.348790790297535
"DTXSID00566131",0.959245653928481,0.530775766827995
"DTXSID60176750",-0.0367320361011227,0.0179916855796715
"DTXSID50501658",-0.768343961080446,-1.08069755459783
"DTXSID70579455",0.996380955728546,1.21092065137317
"DTXSID50742009",0.457561057101016,0.982992764597166
"DTXSID3068380",0.0204337179978883,-0.113375467106779
"DTXSID60155222",0.277021144677249,0.668856686438006
"DTXSID20661899",0.525783818384929,0.617964408963497
"DTXSID30331950",0.622987686669905,-0.221253445195868
"DTXSID50421286",-0.19295171151807,0.0752761628800336
"DTXSID60155489",-0.552656376138049,0.459714627029159
"DTXSID70306248",-0.421706723338732,0.229829776113256
"DTXSID20698322",-0.466804354358951,0.17599220901689
"DTXSID50378089",-0.297030547163916,-0.117450595823877
"DTXSID10382768",-0.65091383755287,-0.431379892721873
"DTXSID20499275",-0.03494331335124,0.684015550116741
"DTXSID80636922",-0.143043822160718,-0.617710514235124
"DTXSID10355699",-0.345395034903701,0.252453285794811
"DTXSID30577119",-0.6009941361011,0.433850988404771
"DTXSID00641558",0.158219798286925,-0.473765743158132
"DTXSID50828918",1.06287238718085,-0.0922607565364466
"DTXSID30332301",2.21896089049526,-0.0611268824518357
"DTXSID4060943",0.237767678299982,-0.998522014695824
"DTXSID30567636",0.204271152282761,-0.0993425051584799
"DTXSID40333369",-0.129156311190504,-0.0132530369766793
"DTXSID10708681",0.482194986475933,-0.402000138880799
"DTXSID60419437",1.07740303234648,-0.923006786163907
"DTXSID10740187",0.100509946369818,-1.52907687005261
"DTXSID90680890",-0.00016755989588714,-0.0927741892130031
"DTXSID00512931",-0.348133543264395,-0.214750396898276
"DTXSID90486192",0.244470466906033,0.8498101613841
"DTXSID30520145",-0.708998712121154,0.022445774312751
"DTXSID30770764",0.536530236789633,-1.37148597177291
"DTXSID60371586",-0.527486223674648,-0.777411702362413
"DTXSID50498473",-0.199343911343923,-0.0172668354106988
"DTXSID40652709",0.0698132589963689,0.0845829871862045
"DTXSID6041133",0.552528037607438,-0.818606383420352
"DTXSID90464177",1.03483319106099,-0.855703145349266
"DTXSID40418569",-0.876041885685106,-0.25571944364793
"DTXSID10768609",0.310912380169676,0.857569646707897
"DTXSID00520278",-0.0892290454762785,0.342560489775437
"DTXSID40640540",-0.0661880359075905,0.591591275027359
"DTXSID80438968",0.501670362639274,0.0732004755387877
"DTXSID30577573",-0.382403738772803,0.586267584013669
"DTXSID30312567",0.202754478441926,-0.172027229905085
"DTXSID00369669",-0.0925878976204623,0.395386940977914
"DTXSID4066678",0.0396370452521806,-0.231513992477656
"DTXSID20185888",-0.703912467510166,0.388366522638959
"DTXSID40533024",-0.163733158114305,-0.448618381106659
"DTXSID10233605",-0.331963563691771,-0.478258371762362
"DTXSID50810651",-0.46654411754432,-0.788886209434448
"DTXSID10418910",-0.220665403175418,-0.886362126628471
"DTXSID90352565",-0.0108990626182746,-0.0573088869614693
"DTXSID10673466",-0.514939270425644,-0.542620660319952
"DTXSID90238739",0.271509525449517,-0.908594864199627
"DTXSID50542945",-0.169734585829758,0.0273252376625755
"DTXSID60491314",-0.196973384681701,-1.03372314276792
"DTXSID40425354",-0.136471568850434,-0.302743373666505
"DTXSID80537349",-0.355426010512398,-1.41941410657844
"DTXSID00305188",0.48068618736471,0.56412684186713
"DTXSID80294006",-0.453016713542966,-0.629277016731777
"DTXSID20198276",-0.333928402561278,-0.847300525830051
"DTXSID40888182",0.862508803719299,0.231771824570835
"DTXSID70431201",-0.197911358198095,0.723314597317863
"DTXSID00687830",-0.0197270567542338,0.0999219043493681
"DTXSID70814818",0.319812682906224,-1.5257754108267
"DTXSID20592412",-0.0991908160722847,-0.0432185320948982
"DTXSID40612580",0.303474461943588,0.0735259800013023
"DTXSID50360924",-0.269455265531948,-1.72798904732121
"DTXSID90759656",0.50830000886783,0.116038428368525
"DTXSID40354615",0.454102334802603,-0.373907487207469
"DTXSID60737603",-0.2190834616867,-0.046994884126215
"DTXSID00315040",-0.199233062872183,-1.08093106363573
"DTXSID70723512",0.146603777601611,0.527202258693036
"DTXSID80241232",3.21433875734231,7.60032508590233
"DTXSID10578866",0.139112403822056,0.53469363247259
"DTXSID60543089",0.280525447799518,0.195410192261958
"DTXSID00479358",-0.495824001231164,-0.51226833045614
"DTXSID90641704",-0.247926992439289,-1.03223713406862
"DTXSID40381946",-0.602817461357328,-0.875217061383757
"DTXSID60520133",-1.03103972658219,0.196083991598915
"DTXSID40699376",0.0696371428767448,0.381564697655585
"DTXSID70775713",-0.00281801019676877,-0.70846872714078
"DTXSID70561537",-0.134189100248024,-1.17070882578904
"DTXSID20676701",-0.788136966976689,-0.3188905628272
"DTXSID70314464",0.465492721179632,0.233047114644161
"DTXSID70693605",0.0722223255297419,0.23057671782771
"DTXSID50553839",-0.469450867295026,0.0797035238363799
"DTXSID00390059",-0.384667354328091,0.0196538103985906
"DTXSID30376068",0.63181961817067,0.140921616240561
"DTXSID10824597",1.04422807342697,-0.741429030069517
"DTXSID90228433",-0.808179231370053,-1.06559608383737
"DTXSID80217331",1.0791382995429,0.534552118859311
"DTXSID10672530",0.0641333983786242,-0.157075147487514
"DTXSID50819821",0.00700618415076413,1.13674204319766
"DTXSID20686668",0.0253666369011794,-0.365646381301533
"DTXSID90168885",0.794814390794259,-0.294144951203636
"DTXSID80442126",-1.12676939826229,-0.573869320241109
"DTXSID80387987",1.66611590464905,0.565919501981819
"DTXSID50313955",-0.0941045714612969,0.322702216231309
"DTXSID50702269",-0.27577826034511,-0.534443675109023
"DTXSID50528486",0.768453068952538,0.672100752745645
"DTXSID40740377",-0.123832620176813,0.302962665888533
"DTXSID30389012",-0.054476082432853,0.480944123436036
"DTXSID3075256",-0.335670710710398,0.687937353126142
"DTXSID50377214",0.0874118543500147,0.0422505923034123
"DTXSID20657833",-0.472606875542852,-0.560219255673598
"DTXSID50630518",0.225531313831178,0.522476121050908
"DTXSID80724515",-0.76797991674678,-0.116443417294792
"DTXSID40293939",1.25376090494622,0.656735107805748
"DTXSID10622792",-0.577152729264492,0.385275782039017
"DTXSID40493432",-0.0186931504484161,-0.766794985476571
"DTXSID20274625",-0.499573625485748,-1.02792849631363
"DTXSID20821577",-0.800706710637621,0.361491768120681
"DTXSID40611098",0.25552353672613,0.0967431056896141
"DTXSID70409026",-0.716072586013576,0.202656244909197
"DTXSID00464860",0.509763227155197,0.980258193601278
"DTXSID30614573",-0.0343842998508284,-0.0832912487872082
"DTXSID10393076",-0.268014837656508,0.0514040909018862
"DTXSID20404980",0.116749130955131,-0.506496474413778
"DTXSID90691289",-0.194502987865249,-0.64045274711803
"DTXSID60783706",-0.37524968155018,-0.781245447312002
"DTXSID90425546",-0.182044092676059,-0.25717084984088
"DTXSID10846097",0.356683810526852,-0.40015796057745
"DTXSID90832498",-0.83270231227323,-0.74426740858444
"DTXSID70530642",-0.215984846357146,0.865057083122647
"DTXSID00794518",0.745029162003063,0.893395055928291
"DTXSID70559797",-0.275399300329129,-1.52417461629086
"DTXSID30821720",-0.56702665464328,-1.08414446480183
"DTXSID40159001",0.27130668155316,-0.215845633487172
"DTXSID6046216",0.602087632090348,-0.398223786849482
"DTXSID30333151",-0.269826350818318,0.30055359935516
"DTXSID30602197",0.544262994336696,-0.909276538266196
"DTXSID50316380",0.833401098787273,-0.307997859667505
"DTXSID60438542",-0.172020991796974,0.37588483703784
"DTXSID20804668",-0.690779772984017,-0.539916754465604
"DTXSID70169714",0.136734002430223,0.512338234335278
"DTXSID9057763",1.27834137876766,0.0632772448139322
"DTXSID00474222",0.558656063253854,-0.280590819425549
"DTXSID10407006",-0.239091123573718,-0.150656219884928
"DTXSID1058185",-0.146881504475112,-0.984879824857924
"DTXSID40686281",-0.364307460201823,-0.470648274781456
"DTXSID30344848",0.652099328966737,0.837922091789739
"DTXSID50435045",0.889000660856789,0.798891156132858
"DTXSID10821208",0.0307862607042933,0.840890171823523
"DTXSID40184212",0.676151454429314,1.13540936020606
"DTXSID50215127",-0.0760350206670517,-0.338446122320741
"DTXSID70741291",-0.537853682063369,0.222307737192162
"DTXSID10549455",1.10977365663327,-1.32638440338789
"DTXSID00794134",0.349525815939424,0.447949218000953
"DTXSID70720142",-0.467264331482041,-1.678582778546
"DTXSID30171974",0.912600683925888,0.280615142480831
"DTXSID6043965",0.238193052916726,0.213008787615603
"DTXSID60425316",0.225860755658498,0.843686073102489
"DTXSID80657051",0.515052315662542,0.65342971121503
"DTXSID10148306",0.115922005910478,0.186877037446974
"DTXSID70443203",-0.0326569073840244,0.335455950741476
"DTXSID40202642",-0.64660126243307,-0.163620673021063
"DTXSID80376275",-0.575498479175184,-1.00147124168249
"DTXSID00771167",0.903684631730116,0.586336789026359
"DTXSID80145120",0.532470857531758,0.388673174054351
"DTXSID00750735",0.446062925840147,-2.07250024575611
"DTXSID80481494",0.679360918230607,0.983797099229892
"DTXSID10642339",-0.734923681028619,-0.273168650658685
"DTXSID40214806",0.0552747391011257,-0.12348268868087
"DTXSID20832305",0.136523283804253,0.166275759553198
"DTXSID10457061",0.787388284662588,0.48002894033157
"DTXSID70390026",-0.440825929898018,-0.319928406497824
"DTXSID60322457",-0.467041800761653,0.225697254477885
"DTXSID10589174",-0.713610063926736,-0.442885064935447
"DTXSID20745204",-0.456463623746962,-0.42795971029461
"DTXSID30356188",-0.261680030748928,0.416076276931501
"DTXSID00154274",-0.0249933548496517,-0.488422986254727
"DTXSID10845282",-0.308987821770968,-0.995910104266092
"DTXSID00682542",-0.622997301999164,-0.162490833925823
"DTXSID90772562",-0.499086920585925,0.430878971006181
"DTXSID00391900",-0.133882448832631,0.0656744992528873
"DTXSID20487495",-0.0487388288968356,0.450473070370873
"DTXSID40788259",0.259594728078422,-0.105198481895849
"DTXSID50214877",1.20410931503869,-0.134562486277699
"DTXSID70433907",0.267196950329717,-1.17635408390044
"DTXSID60583142",-0.53101725457365,0.0918023120567111
"DTXSID70530061",-0.00257268906445406,0.280637932892759
"DTXSID20763049",1.23705470228511,0.772376508583441
"DTXSID90220876",0.196753050726473,0.30391638886415
"DTXSID50654310",0.38442816732574,0.685118661435248
"DTXSID50654315",0.223091582156265,0.252844057905211
"DTXSID00474742",-0.156057793485514,0.285720240138941
"DTXSID90765414",0.22594881371831,0.695195217867799
"DTXSID60296240",0.0534978284456603,0.768711005023863
"DTXSID80383661",-1.47087097153967,-0.724443737546657
"DTXSID80557628",-0.379140819418043,-0.356879717448653
"DTXSID80613238",-0.195655617372419,0.251116665438407
"DTXSID90693268",-0.649217110227606,-0.136271025697381
"DTXSID40729021",-0.200301571684346,-0.857258359061251
"DTXSID30197452",-0.236804717606503,-0.499215819260193
"DTXSID3069855",1.97338095281214,0.233920654289578
"DTXSID90752662",-0.74705313439049,-0.335240595884253
"DTXSID80786976",-0.0268661982945404,-0.486550142809838
"DTXSID10275601",0.7695215777647,0.448428048171165
"DTXSID30850196",0.362156889883434,0.014843552061457
"DTXSID10168347",-0.309106544972319,-0.971057581535595
"DTXSID60155742",0.0555735157869072,0.0740889308665197
"DTXSID00531708",-0.0507343329078818,-0.0422074162010084
"DTXSID10542289",-0.822503095274521,-0.4081934321751
"DTXSID20344130",-0.51671618108111,0.34957303338478
"DTXSID40181044",4.10155144998918,-2.41365963299953
"DTXSID20511840",-0.294472092287653,0.127328944591323
"DTXSID30369470",0.314772852895999,0.309565584340355
"DTXSID40474908",3.46588385268073,-1.87692723380767
"DTXSID20685030",-0.509941083874469,-0.0282090567590553
"DTXSID40377809",-0.696666414862925,-0.608231511174135
"DTXSID20682221",0.395393179086025,0.0805424609754515
"DTXSID70843426",0.129989570365121,1.01375865698331
"DTXSID90401007",-0.26567103877102,-0.56928469621226
"DTXSID00291456",-0.300033229704046,-0.139181712812893
"DTXSID30517434",0.56332480797771,-0.0873891679162335
"DTXSID20689831",-0.219769073118075,-0.293647267986304
"DTXSID40179128",3.21433875734231,7.60032508590233
"DTXSID60404388",-0.575705260436348,-0.828127863717298
"DTXSID00644564",0.0223026240779707,-0.634654163298935
"DTXSID80551202",0.567426664471541,-0.165692422997504
"DTXSID80699774",0.791344690178335,0.822345728223872
"DTXSID30783652",-0.41571317035289,-1.28492554815051
"DTXSID70537090",0.197404059651502,-0.0924754125272216
"DTXSID90622795",-0.294881717445173,0.993421553268967
"DTXSID00358013",0.158821289023293,0.440783348683914
"DTXSID50810515",0.0490665301245086,0.525804308053553
"DTXSID80561104",0.236136218622601,-0.526948363964662
"DTXSID60491612",0.0499471107226295,-0.959104244293348
"DTXSID80790578",1.28019143180063,0.976577774359386
"DTXSID80824100",-0.336456192296002,-0.968441733741058
"DTXSID70287826",0.102402476638736,1.06607955023884
"DTXSID50754349",-0.57359103322395,-0.360299899875915
"DTXSID10689643",-0.139236804987861,-0.374179536116517
"DTXSID40171203",0.0261709715339057,-0.143846520171942
"DTXSID70431761",0.0865461894342097,-0.426825933834563
"DTXSID70854198",-1.02130048670658,-1.32241701955463
"DTXSID30306401",0.743592671492429,-0.366592229547538
"DTXSID40357848",0.0477754905919595,-1.15480302039585
"DTXSID20563405",0.673550522317094,-0.79122607095513
"DTXSID50804439",-0.830235852821585,-0.870402865681817
"DTXSID40622048",-0.76153426136746,-0.81543545949021
"DTXSID80358117",0.1712950998948,-1.12991983252381
"DTXSID30541133",-0.840959480814361,0.20387414206425
"DTXSID80327969",0.0199627625572889,0.50544047656248
"DTXSID00547783",0.105163775411357,0.618109859941582
"DTXSID00728616",1.04087315864759,-0.169196726119774
"DTXSID20244181",0.61179310323653,1.47183950621946
"DTXSID10783872",0.501019353714244,0.469592276930158
"DTXSID60352092",0.350831771154289,0.174571467965479
"DTXSID50347770",-0.144889937828872,-1.01160519103331
